Time [s],CAN H,CAN L
225.708237942,3.556,1.553
225.708237962,3.505,1.604
225.708237982,3.412,1.697
225.708238002,3.279,1.831
225.708238022,3.13,1.986
225.708238042,3.011,2.11
225.708238062,2.95,2.177
225.708238082,2.945,2.187
225.708238102,2.965,2.172
225.708238122,2.965,2.167
225.708238142,2.934,2.192
225.708238162,2.888,2.234
225.708238182,2.847,2.28
225.708238202,2.821,2.306
225.708238222,2.816,2.316
225.708238242,2.821,2.306
225.708238262,2.826,2.291
225.708238282,2.832,2.285
225.708238302,2.826,2.285
225.708238322,2.821,2.291
225.708238342,2.811,2.301
225.708238362,2.801,2.316
225.708238382,2.79,2.332
225.708238402,2.78,2.342
225.708238422,2.775,2.358
225.708238442,2.765,2.363
225.708238462,2.749,2.373
225.708238482,2.739,2.389
225.708238502,2.724,2.399
225.708238522,2.713,2.414
225.708238542,2.703,2.425
225.708238562,2.688,2.435
225.708238582,2.677,2.445
225.708238602,2.662,2.456
225.708238622,2.652,2.466
225.708238642,2.641,2.476
225.708238662,2.636,2.487
225.708238682,2.631,2.492
225.708238702,2.626,2.497
225.708238722,2.621,2.502
225.708238742,2.616,2.507
225.708238762,2.611,2.512
225.708238782,2.605,2.518
225.708238802,2.6,2.518
225.708238822,2.6,2.523
225.708238842,2.6,2.523
225.708238862,2.595,2.528
225.708238882,2.595,2.533
225.708238902,2.59,2.533
225.708238922,2.59,2.533
225.708238942,2.59,2.533
225.708238962,2.59,2.533
225.708238982,2.59,2.533
225.708239002,2.59,2.533
225.708239022,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
225.708239042,2.59,2.533
