Time [s],CAN H,CAN L
214.144828362,3.582,1.455
214.144828382,3.582,1.455
214.144828402,3.572,1.46
214.144828422,3.556,1.475
214.144828442,3.531,1.501
214.144828462,3.5,1.532
214.144828482,3.464,1.568
214.144828502,3.423,1.615
214.144828522,3.376,1.661
214.144828542,3.325,1.718
214.144828562,3.274,1.775
214.144828582,3.222,1.836
214.144828602,3.166,1.893
214.144828622,3.109,1.955
214.144828642,3.058,2.012
214.144828662,3.011,2.069
214.144828682,2.965,2.12
214.144828702,2.924,2.167
214.144828722,2.883,2.208
214.144828742,2.847,2.244
214.144828762,2.811,2.28
214.144828782,2.785,2.306
214.144828802,2.76,2.332
214.144828822,2.734,2.352
214.144828842,2.718,2.368
214.144828862,2.703,2.378
214.144828882,2.688,2.394
214.144828902,2.677,2.399
214.144828922,2.667,2.404
214.144828942,2.662,2.409
214.144828962,2.657,2.42
214.144828982,2.652,2.42
214.144829002,2.646,2.425
214.144829022,2.641,2.425
214.144829042,2.641,2.43
214.144829062,2.636,2.43
214.144829082,2.636,2.435
214.144829102,2.631,2.435
214.144829122,2.626,2.44
214.144829142,2.626,2.44
214.144829162,2.621,2.445
214.144829182,2.616,2.45
214.144829202,2.611,2.456
214.144829222,2.605,2.461
214.144829242,2.6,2.466
214.144829262,2.6,2.466
214.144829282,2.595,2.471
214.144829302,2.59,2.476
214.144829322,2.585,2.481
214.144829342,2.585,2.487
214.144829362,2.58,2.492
214.144829382,2.58,2.492
214.144829402,2.58,2.497
214.144829422,2.58,2.502
214.144829442,2.575,2.502
214.144829462,2.575,2.507
214.144829482,2.569,2.507
214.144829502,2.564,2.507
214.144829522,2.564,2.507
214.144829542,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
214.144829562,2.559,2.512
