Time [s],CAN H,CAN L
238.219231282,3.109,1.976
238.219231302,3.058,2.033
238.219231322,3.006,2.084
238.219231342,2.96,2.136
238.219231362,2.914,2.187
238.219231382,2.873,2.234
238.219231402,2.837,2.27
238.219231422,2.801,2.306
238.219231442,2.775,2.332
238.219231462,2.749,2.358
238.219231482,2.729,2.378
238.219231502,2.708,2.394
238.219231522,2.693,2.409
238.219231542,2.677,2.42
238.219231562,2.672,2.43
238.219231582,2.662,2.435
238.219231602,2.657,2.44
238.219231622,2.652,2.445
238.219231642,2.646,2.45
238.219231662,2.641,2.456
238.219231682,2.641,2.456
238.219231702,2.636,2.456
238.219231722,2.636,2.456
238.219231742,2.631,2.461
238.219231762,2.631,2.466
238.219231782,2.631,2.466
238.219231802,2.631,2.471
238.219231822,2.631,2.471
238.219231842,2.626,2.476
238.219231862,2.626,2.476
238.219231882,2.621,2.481
238.219231902,2.616,2.481
238.219231922,2.611,2.487
238.219231942,2.6,2.487
238.219231962,2.595,2.492
238.219231982,2.59,2.497
238.219232002,2.59,2.497
238.219232022,2.59,2.502
238.219232042,2.585,2.507
238.219232062,2.585,2.512
238.219232082,2.58,2.518
238.219232102,2.58,2.523
238.219232122,2.575,2.523
238.219232142,2.575,2.528
238.219232162,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
238.219232182,2.575,2.528
