Time [s],CAN H,CAN L
214.396636822,3.572,1.475
214.396636842,3.572,1.475
214.396636862,3.572,1.48
214.396636882,3.567,1.48
214.396636902,3.567,1.48
214.396636922,3.567,1.48
214.396636942,3.567,1.475
214.396636962,3.572,1.475
214.396636982,3.572,1.47
214.396637002,3.572,1.47
214.396637022,3.572,1.47
214.396637042,3.572,1.47
214.396637062,3.572,1.47
214.396637082,3.572,1.47
214.396637102,3.572,1.47
214.396637122,3.577,1.47
214.396637142,3.577,1.47
214.396637162,3.577,1.47
214.396637182,3.577,1.47
214.396637202,3.577,1.465
214.396637222,3.577,1.465
214.396637242,3.577,1.465
214.396637262,3.582,1.465
214.396637282,3.582,1.465
214.396637302,3.582,1.46
214.396637322,3.582,1.46
214.396637342,3.582,1.465
214.396637362,3.582,1.465
214.396637382,3.582,1.465
214.396637402,3.582,1.46
214.396637422,3.587,1.46
214.396637442,3.587,1.46
214.396637462,3.592,1.46
214.396637482,3.592,1.46
214.396637502,3.592,1.46
214.396637522,3.587,1.455
214.396637542,3.587,1.455
214.396637562,3.592,1.455
214.396637582,3.592,1.455
214.396637602,3.592,1.455
214.396637622,3.592,1.455
214.396637642,3.592,1.449
214.396637662,3.592,1.449
214.396637682,3.592,1.449
214.396637702,3.592,1.455
214.396637722,3.592,1.455
214.396637742,3.592,1.455
214.396637762,3.592,1.455
214.396637782,3.592,1.449
214.396637802,3.592,1.449
214.396637822,3.592,1.455
214.396637842,3.592,1.455
214.396637862,3.587,1.455
214.396637882,3.582,1.465
214.396637902,3.556,1.491
214.396637922,3.505,1.542
214.396637942,3.407,1.64
214.396637962,3.274,1.775
214.396637982,3.114,1.934
214.396638002,2.975,2.084
214.396638022,2.873,2.192
214.396638042,2.816,2.249
214.396638062,2.801,2.27
214.396638082,2.806,2.265
214.396638102,2.816,2.244
214.396638122,2.832,2.223
214.396638142,2.837,2.208
214.396638162,2.837,2.198
214.396638182,2.832,2.198
214.396638202,2.816,2.208
214.396638222,2.796,2.223
214.396638242,2.78,2.244
214.396638262,2.765,2.26
214.396638282,2.76,2.275
214.396638302,2.754,2.28
214.396638322,2.754,2.285
214.396638342,2.749,2.285
214.396638362,2.749,2.291
214.396638382,2.739,2.301
214.396638402,2.729,2.311
214.396638422,2.718,2.327
214.396638442,2.703,2.342
214.396638462,2.688,2.363
214.396638482,2.672,2.378
214.396638502,2.662,2.394
214.396638522,2.652,2.409
214.396638542,2.636,2.42
214.396638562,2.626,2.43
214.396638582,2.616,2.435
214.396638602,2.605,2.44
214.396638622,2.595,2.445
214.396638642,2.59,2.445
214.396638662,2.58,2.45
214.396638682,2.575,2.461
214.396638702,2.569,2.466
214.396638722,2.564,2.471
214.396638742,2.564,2.476
214.396638762,2.559,2.476
214.396638782,2.559,2.481
214.396638802,2.554,2.481
214.396638822,2.554,2.481
214.396638842,2.554,2.487
214.396638862,2.554,2.487
214.396638882,2.554,2.487
214.396638902,2.549,2.487
214.396638922,2.549,2.492
214.396638942,2.549,2.492
214.396638962,2.554,2.492
214.396638982,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
214.396639002,2.554,2.492
