Time [s],CAN H,CAN L
234.273361802,2.981,2.11
234.273361822,2.934,2.156
234.273361842,2.893,2.203
234.273361862,2.857,2.244
234.273361882,2.821,2.28
234.273361902,2.79,2.311
234.273361922,2.76,2.342
234.273361942,2.734,2.363
234.273361962,2.713,2.383
234.273361982,2.698,2.399
234.273362002,2.688,2.414
234.273362022,2.677,2.425
234.273362042,2.662,2.43
234.273362062,2.657,2.435
234.273362082,2.646,2.445
234.273362102,2.646,2.445
234.273362122,2.641,2.445
234.273362142,2.641,2.45
234.273362162,2.636,2.45
234.273362182,2.631,2.45
234.273362202,2.631,2.456
234.273362222,2.631,2.461
234.273362242,2.626,2.466
234.273362262,2.626,2.466
234.273362282,2.621,2.471
234.273362302,2.621,2.471
234.273362322,2.616,2.476
234.273362342,2.611,2.476
234.273362362,2.611,2.481
234.273362382,2.605,2.487
234.273362402,2.6,2.492
234.273362422,2.595,2.492
234.273362442,2.59,2.497
234.273362462,2.585,2.502
234.273362482,2.585,2.507
234.273362502,2.58,2.507
234.273362522,2.575,2.512
234.273362542,2.575,2.518
234.273362562,2.575,2.518
234.273362582,2.569,2.523
234.273362602,2.569,2.523
234.273362622,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
234.273362642,2.564,2.523
