Time [s],CAN H,CAN L
217.725965862,3.556,1.465
217.725965882,3.556,1.465
217.725965902,3.551,1.46
217.725965922,3.546,1.455
217.725965942,3.541,1.449
217.725965962,3.536,1.449
217.725965982,3.531,1.449
217.725966002,3.52,1.46
217.725966022,3.479,1.501
217.725966042,3.407,1.578
217.725966062,3.294,1.702
217.725966082,3.166,1.836
217.725966102,3.063,1.945
217.725966122,3.006,2.002
217.725966142,2.991,2.017
217.725966162,2.97,2.022
217.725966182,2.929,2.058
217.725966202,2.873,2.115
217.725966222,2.821,2.172
217.725966242,2.796,2.203
217.725966262,2.796,2.213
217.725966282,2.796,2.213
217.725966302,2.796,2.218
217.725966322,2.785,2.229
217.725966342,2.78,2.239
217.725966362,2.775,2.244
217.725966382,2.775,2.244
217.725966402,2.77,2.244
217.725966422,2.76,2.249
217.725966442,2.744,2.254
217.725966462,2.729,2.26
217.725966482,2.713,2.27
217.725966502,2.703,2.275
217.725966522,2.688,2.285
217.725966542,2.677,2.301
217.725966562,2.667,2.316
217.725966582,2.657,2.332
217.725966602,2.646,2.342
217.725966622,2.641,2.358
217.725966642,2.631,2.373
217.725966662,2.626,2.389
217.725966682,2.616,2.399
217.725966702,2.605,2.409
217.725966722,2.595,2.42
217.725966742,2.585,2.425
217.725966762,2.575,2.43
217.725966782,2.564,2.435
217.725966802,2.554,2.44
217.725966822,2.549,2.445
217.725966842,2.544,2.45
217.725966862,2.544,2.456
217.725966882,2.539,2.456
217.725966902,2.539,2.456
217.725966922,2.539,2.456
217.725966942,2.533,2.461
217.725966962,2.533,2.461
217.725966982,2.533,2.466
217.725967002,2.533,2.466
217.725967022,2.533,2.466
217.725967042,2.528,2.471
217.725967062,2.528,2.471
217.725967082,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
217.725967102,2.528,2.476
