Time [s],CAN H,CAN L
217.247016442,2.739,2.456
217.247016462,2.724,2.466
217.247016482,2.708,2.476
217.247016502,2.693,2.481
217.247016522,2.677,2.487
217.247016542,2.662,2.487
217.247016562,2.646,2.492
217.247016582,2.636,2.492
217.247016602,2.626,2.492
217.247016622,2.616,2.497
217.247016642,2.611,2.497
217.247016662,2.605,2.502
217.247016682,2.6,2.507
217.247016702,2.595,2.512
217.247016722,2.595,2.518
217.247016742,2.595,2.518
217.247016762,2.595,2.518
217.247016782,2.595,2.518
217.247016802,2.595,2.518
