Time [s],CAN H,CAN L
214.447350282,3.392,1.537
214.447350302,3.392,1.537
214.447350322,3.392,1.532
214.447350342,3.392,1.532
214.447350362,3.392,1.532
214.447350382,3.392,1.532
214.447350402,3.392,1.532
214.447350422,3.392,1.532
214.447350442,3.392,1.537
214.447350462,3.392,1.532
214.447350482,3.392,1.532
214.447350502,3.392,1.532
214.447350522,3.392,1.537
214.447350542,3.392,1.537
214.447350562,3.387,1.547
214.447350582,3.366,1.568
214.447350602,3.32,1.615
214.447350622,3.238,1.697
214.447350642,3.13,1.811
214.447350662,3.022,1.919
214.447350682,2.95,1.991
214.447350702,2.914,2.022
214.447350722,2.898,2.033
214.447350742,2.873,2.058
214.447350762,2.832,2.105
214.447350782,2.785,2.156
214.447350802,2.76,2.192
214.447350822,2.744,2.208
214.447350842,2.739,2.208
214.447350862,2.734,2.213
214.447350882,2.729,2.218
214.447350902,2.718,2.223
214.447350922,2.713,2.234
214.447350942,2.713,2.234
214.447350962,2.708,2.239
214.447350982,2.703,2.239
214.447351002,2.698,2.249
214.447351022,2.688,2.254
214.447351042,2.677,2.265
214.447351062,2.667,2.27
214.447351082,2.657,2.28
214.447351102,2.646,2.291
214.447351122,2.636,2.301
214.447351142,2.621,2.311
214.447351162,2.611,2.321
214.447351182,2.6,2.332
214.447351202,2.59,2.342
214.447351222,2.575,2.347
214.447351242,2.564,2.358
214.447351262,2.554,2.368
214.447351282,2.544,2.383
214.447351302,2.533,2.389
214.447351322,2.528,2.394
214.447351342,2.523,2.399
214.447351362,2.518,2.404
214.447351382,2.513,2.414
214.447351402,2.513,2.42
214.447351422,2.513,2.425
214.447351442,2.513,2.425
214.447351462,2.513,2.43
214.447351482,2.508,2.435
214.447351502,2.508,2.44
214.447351522,2.508,2.44
214.447351542,2.503,2.445
214.447351562,2.503,2.445
214.447351582,2.503,2.445
214.447351602,2.503,2.445
214.447351622,2.503,2.445
214.447351642,2.497,2.445
214.447351662,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
214.447351682,2.497,2.445
