Time [s],CAN H,CAN L
220.148806182,3.556,1.465
220.148806202,3.546,1.475
220.148806222,3.525,1.496
220.148806242,3.469,1.553
220.148806262,3.371,1.646
220.148806282,3.243,1.775
220.148806302,3.114,1.898
220.148806322,3.032,1.981
220.148806342,2.996,2.017
220.148806362,2.986,2.022
220.148806382,2.965,2.043
220.148806402,2.914,2.094
220.148806422,2.862,2.156
220.148806442,2.826,2.203
220.148806462,2.816,2.223
220.148806482,2.816,2.223
220.148806502,2.816,2.223
220.148806522,2.806,2.229
220.148806542,2.796,2.239
220.148806562,2.785,2.244
220.148806582,2.78,2.249
220.148806602,2.775,2.249
220.148806622,2.77,2.254
220.148806642,2.76,2.26
220.148806662,2.749,2.27
220.148806682,2.734,2.275
220.148806702,2.724,2.285
220.148806722,2.708,2.296
220.148806742,2.698,2.306
220.148806762,2.688,2.316
220.148806782,2.677,2.332
220.148806802,2.667,2.347
220.148806822,2.657,2.358
220.148806842,2.646,2.373
220.148806862,2.636,2.389
220.148806882,2.626,2.404
220.148806902,2.621,2.414
220.148806922,2.611,2.425
220.148806942,2.6,2.435
220.148806962,2.59,2.44
220.148806982,2.585,2.445
220.148807002,2.58,2.45
220.148807022,2.569,2.456
220.148807042,2.564,2.461
220.148807062,2.559,2.466
220.148807082,2.554,2.466
220.148807102,2.554,2.466
220.148807122,2.549,2.466
220.148807142,2.544,2.466
220.148807162,2.544,2.471
220.148807182,2.544,2.476
220.148807202,2.544,2.476
220.148807222,2.544,2.481
220.148807242,2.544,2.481
220.148807262,2.544,2.481
220.148807282,2.544,2.487
220.148807302,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
220.148807322,2.544,2.487
