Time [s],CAN H,CAN L
213.749279682,2.847,2.172
213.749279702,2.821,2.213
213.749279722,2.816,2.223
213.749279742,2.821,2.223
213.749279762,2.816,2.229
213.749279782,2.806,2.239
213.749279802,2.796,2.244
213.749279822,2.785,2.254
213.749279842,2.78,2.254
213.749279862,2.775,2.254
213.749279882,2.77,2.254
213.749279902,2.76,2.26
213.749279922,2.749,2.27
213.749279942,2.734,2.28
213.749279962,2.724,2.291
213.749279982,2.708,2.301
213.749280002,2.698,2.311
213.749280022,2.682,2.321
213.749280042,2.672,2.337
213.749280062,2.667,2.352
213.749280082,2.652,2.368
213.749280102,2.641,2.383
213.749280122,2.631,2.394
213.749280142,2.626,2.409
213.749280162,2.616,2.42
213.749280182,2.605,2.43
213.749280202,2.595,2.44
213.749280222,2.59,2.445
213.749280242,2.585,2.45
213.749280262,2.575,2.456
213.749280282,2.569,2.461
213.749280302,2.564,2.461
213.749280322,2.559,2.466
213.749280342,2.554,2.466
213.749280362,2.549,2.471
213.749280382,2.549,2.471
213.749280402,2.549,2.476
213.749280422,2.544,2.476
213.749280442,2.544,2.476
213.749280462,2.539,2.481
213.749280482,2.539,2.481
213.749280502,2.539,2.481
213.749280522,2.539,2.487
213.749280542,2.539,2.487
213.749280562,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
213.749280582,2.539,2.487
