Time [s],CAN H,CAN L
221.675823682,3.597,1.465
221.675823702,3.592,1.47
221.675823722,3.592,1.47
221.675823742,3.587,1.47
221.675823762,3.587,1.47
221.675823782,3.587,1.47
221.675823802,3.587,1.47
221.675823822,3.587,1.47
221.675823842,3.582,1.47
221.675823862,3.582,1.47
221.675823882,3.582,1.47
221.675823902,3.582,1.47
221.675823922,3.582,1.47
221.675823942,3.582,1.475
221.675823962,3.577,1.475
221.675823982,3.582,1.475
221.675824002,3.582,1.48
221.675824022,3.582,1.48
221.675824042,3.577,1.48
221.675824062,3.577,1.48
221.675824082,3.577,1.48
221.675824102,3.577,1.48
221.675824122,3.577,1.48
221.675824142,3.582,1.475
221.675824162,3.582,1.475
221.675824182,3.577,1.48
221.675824202,3.577,1.48
221.675824222,3.577,1.48
221.675824242,3.577,1.48
221.675824262,3.577,1.48
221.675824282,3.577,1.48
221.675824302,3.577,1.48
221.675824322,3.577,1.48
221.675824342,3.577,1.48
221.675824362,3.577,1.48
221.675824382,3.577,1.48
221.675824402,3.577,1.48
221.675824422,3.577,1.48
221.675824442,3.577,1.48
221.675824462,3.577,1.48
221.675824482,3.572,1.48
221.675824502,3.572,1.48
221.675824522,3.577,1.48
221.675824542,3.572,1.48
221.675824562,3.572,1.48
221.675824582,3.572,1.48
221.675824602,3.577,1.48
221.675824622,3.577,1.48
221.675824642,3.577,1.48
221.675824662,3.577,1.475
221.675824682,3.577,1.475
221.675824702,3.577,1.475
221.675824722,3.577,1.475
221.675824742,3.577,1.48
221.675824762,3.577,1.48
221.675824782,3.577,1.48
221.675824802,3.572,1.48
221.675824822,3.561,1.491
221.675824842,3.536,1.517
221.675824862,3.474,1.573
221.675824882,3.376,1.671
221.675824902,3.248,1.8
221.675824922,3.119,1.924
221.675824942,3.037,2.012
221.675824962,3.001,2.048
221.675824982,2.991,2.058
221.675825002,2.97,2.074
221.675825022,2.919,2.115
221.675825042,2.862,2.167
221.675825062,2.821,2.208
221.675825082,2.806,2.223
221.675825102,2.801,2.223
221.675825122,2.796,2.218
221.675825142,2.79,2.223
221.675825162,2.78,2.234
221.675825182,2.775,2.239
221.675825202,2.77,2.244
221.675825222,2.77,2.244
221.675825242,2.77,2.254
221.675825262,2.765,2.27
221.675825282,2.76,2.28
221.675825302,2.749,2.291
221.675825322,2.739,2.306
221.675825342,2.729,2.316
221.675825362,2.718,2.327
221.675825382,2.703,2.337
221.675825402,2.693,2.347
221.675825422,2.677,2.358
221.675825442,2.662,2.368
221.675825462,2.646,2.378
221.675825482,2.631,2.389
221.675825502,2.621,2.399
221.675825522,2.611,2.404
221.675825542,2.6,2.414
221.675825562,2.59,2.425
221.675825582,2.585,2.435
221.675825602,2.575,2.44
221.675825622,2.569,2.445
221.675825642,2.564,2.45
221.675825662,2.559,2.456
221.675825682,2.559,2.461
221.675825702,2.554,2.461
221.675825722,2.554,2.466
221.675825742,2.554,2.471
221.675825762,2.554,2.476
221.675825782,2.549,2.476
221.675825802,2.549,2.476
221.675825822,2.549,2.476
221.675825842,2.549,2.481
221.675825862,2.549,2.481
221.675825882,2.544,2.481
221.675825902,2.544,2.487
221.675825922,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
221.675825942,2.544,2.487
