Time [s],CAN H,CAN L
219.205973822,3.561,1.455
219.205973842,3.567,1.455
219.205973862,3.567,1.455
219.205973882,3.561,1.46
219.205973902,3.561,1.455
219.205973922,3.561,1.455
219.205973942,3.561,1.455
219.205973962,3.561,1.46
219.205973982,3.567,1.465
219.205974002,3.567,1.465
219.205974022,3.567,1.46
219.205974042,3.567,1.46
219.205974062,3.567,1.46
219.205974082,3.567,1.46
219.205974102,3.567,1.46
219.205974122,3.567,1.46
219.205974142,3.567,1.46
219.205974162,3.567,1.46
219.205974182,3.567,1.46
219.205974202,3.567,1.46
219.205974222,3.567,1.455
219.205974242,3.567,1.455
219.205974262,3.567,1.46
219.205974282,3.567,1.46
219.205974302,3.561,1.46
219.205974322,3.561,1.46
219.205974342,3.561,1.455
219.205974362,3.561,1.455
219.205974382,3.567,1.46
219.205974402,3.567,1.46
219.205974422,3.567,1.465
219.205974442,3.567,1.465
219.205974462,3.567,1.465
219.205974482,3.567,1.46
219.205974502,3.567,1.46
219.205974522,3.567,1.46
219.205974542,3.561,1.46
219.205974562,3.561,1.46
219.205974582,3.561,1.46
219.205974602,3.561,1.46
219.205974622,3.561,1.46
219.205974642,3.561,1.465
219.205974662,3.546,1.475
219.205974682,3.51,1.517
219.205974702,3.433,1.589
219.205974722,3.32,1.702
219.205974742,3.186,1.831
219.205974762,3.078,1.94
219.205974782,3.017,2.002
219.205974802,2.996,2.017
219.205974822,2.981,2.027
219.205974842,2.939,2.058
219.205974862,2.883,2.12
219.205974882,2.832,2.177
219.205974902,2.811,2.208
219.205974922,2.806,2.213
219.205974942,2.811,2.213
219.205974962,2.806,2.218
219.205974982,2.796,2.229
219.205975002,2.79,2.239
219.205975022,2.785,2.244
219.205975042,2.78,2.244
219.205975062,2.775,2.244
219.205975082,2.765,2.249
219.205975102,2.754,2.26
219.205975122,2.744,2.27
219.205975142,2.729,2.28
219.205975162,2.718,2.291
219.205975182,2.703,2.301
219.205975202,2.693,2.311
219.205975222,2.682,2.321
219.205975242,2.667,2.332
219.205975262,2.657,2.347
219.205975282,2.652,2.358
219.205975302,2.641,2.373
219.205975322,2.631,2.389
219.205975342,2.621,2.399
219.205975362,2.611,2.409
219.205975382,2.605,2.42
219.205975402,2.595,2.43
219.205975422,2.59,2.44
219.205975442,2.58,2.45
219.205975462,2.575,2.456
219.205975482,2.569,2.456
219.205975502,2.564,2.456
219.205975522,2.559,2.461
219.205975542,2.554,2.461
219.205975562,2.549,2.466
219.205975582,2.544,2.466
219.205975602,2.544,2.466
219.205975622,2.539,2.471
219.205975642,2.539,2.471
219.205975662,2.539,2.471
219.205975682,2.539,2.476
219.205975702,2.544,2.476
219.205975722,2.544,2.481
219.205975742,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
219.205975762,2.539,2.481
