Time [s],CAN H,CAN L
227.550591722,3.561,1.501
227.550591742,3.561,1.501
227.550591762,3.567,1.501
227.550591782,3.561,1.506
227.550591802,3.561,1.506
227.550591822,3.561,1.506
227.550591842,3.561,1.501
227.550591862,3.561,1.501
227.550591882,3.561,1.501
227.550591902,3.561,1.501
227.550591922,3.561,1.501
227.550591942,3.561,1.501
227.550591962,3.561,1.501
227.550591982,3.567,1.501
227.550592002,3.567,1.501
227.550592022,3.567,1.501
227.550592042,3.567,1.501
227.550592062,3.567,1.501
227.550592082,3.567,1.506
227.550592102,3.567,1.506
227.550592122,3.556,1.511
227.550592142,3.541,1.532
227.550592162,3.489,1.573
227.550592182,3.402,1.656
227.550592202,3.279,1.775
227.550592222,3.15,1.909
227.550592242,3.053,2.012
227.550592262,3.006,2.063
227.550592282,2.996,2.074
227.550592302,2.981,2.084
227.550592322,2.939,2.115
227.550592342,2.888,2.172
227.550592362,2.842,2.223
227.550592382,2.826,2.244
227.550592402,2.821,2.249
227.550592422,2.816,2.249
227.550592442,2.811,2.249
227.550592462,2.801,2.254
227.550592482,2.796,2.265
227.550592502,2.79,2.27
227.550592522,2.79,2.27
227.550592542,2.79,2.275
227.550592562,2.78,2.285
227.550592582,2.775,2.296
227.550592602,2.765,2.306
227.550592622,2.754,2.316
227.550592642,2.744,2.327
227.550592662,2.734,2.337
227.550592682,2.718,2.347
227.550592702,2.703,2.363
227.550592722,2.688,2.373
227.550592742,2.677,2.383
227.550592762,2.662,2.394
227.550592782,2.652,2.404
227.550592802,2.636,2.414
227.550592822,2.626,2.425
227.550592842,2.621,2.435
227.550592862,2.611,2.44
227.550592882,2.6,2.45
227.550592902,2.595,2.461
227.550592922,2.59,2.466
227.550592942,2.59,2.471
227.550592962,2.585,2.476
227.550592982,2.58,2.481
227.550593002,2.58,2.487
227.550593022,2.575,2.492
227.550593042,2.575,2.497
227.550593062,2.569,2.497
227.550593082,2.569,2.497
227.550593102,2.564,2.497
227.550593122,2.564,2.497
227.550593142,2.564,2.502
227.550593162,2.564,2.502
227.550593182,2.564,2.502
227.550593202,2.559,2.502
227.550593222,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
227.550593242,2.554,2.502
