Time [s],CAN H,CAN L
214.005482062,3.531,1.434
214.005482082,3.531,1.434
214.005482102,3.531,1.434
214.005482122,3.531,1.434
214.005482142,3.525,1.434
214.005482162,3.525,1.434
214.005482182,3.525,1.434
214.005482202,3.525,1.434
214.005482222,3.525,1.434
214.005482242,3.525,1.434
214.005482262,3.525,1.434
214.005482282,3.525,1.434
214.005482302,3.525,1.434
214.005482322,3.525,1.434
214.005482342,3.525,1.434
214.005482362,3.525,1.434
214.005482382,3.525,1.439
214.005482402,3.525,1.434
214.005482422,3.531,1.439
214.005482442,3.525,1.439
214.005482462,3.51,1.455
214.005482482,3.474,1.486
214.005482502,3.397,1.558
214.005482522,3.284,1.666
214.005482542,3.15,1.8
214.005482562,3.037,1.909
214.005482582,2.981,1.971
214.005482602,2.96,1.986
214.005482622,2.95,1.996
214.005482642,2.914,2.033
214.005482662,2.857,2.089
214.005482682,2.806,2.151
214.005482702,2.78,2.182
214.005482722,2.78,2.192
214.005482742,2.785,2.192
214.005482762,2.78,2.198
214.005482782,2.77,2.208
214.005482802,2.76,2.213
214.005482822,2.754,2.218
214.005482842,2.749,2.218
214.005482862,2.744,2.223
214.005482882,2.739,2.223
214.005482902,2.724,2.229
214.005482922,2.713,2.239
214.005482942,2.698,2.249
214.005482962,2.682,2.26
214.005482982,2.672,2.27
214.005483002,2.662,2.28
214.005483022,2.652,2.296
214.005483042,2.641,2.306
214.005483062,2.631,2.321
214.005483082,2.621,2.337
214.005483102,2.611,2.352
214.005483122,2.6,2.368
214.005483142,2.59,2.378
214.005483162,2.585,2.389
214.005483182,2.575,2.399
214.005483202,2.569,2.404
214.005483222,2.559,2.414
214.005483242,2.549,2.42
214.005483262,2.544,2.425
214.005483282,2.533,2.43
214.005483302,2.528,2.43
214.005483322,2.523,2.435
214.005483342,2.523,2.435
214.005483362,2.518,2.435
214.005483382,2.513,2.44
214.005483402,2.513,2.44
214.005483422,2.513,2.445
214.005483442,2.513,2.445
214.005483462,2.513,2.445
214.005483482,2.513,2.45
214.005483502,2.513,2.456
214.005483522,2.513,2.456
214.005483542,2.513,2.456
214.005483562,2.513,2.456
214.005483582,2.513,2.456
214.005483582,2.513,2.456
214.005483582,2.513,2.456
214.005483582,2.513,2.456
