Time [s],CAN H,CAN L
224.130786942,3.366,1.506
224.130786962,3.366,1.506
224.130786982,3.366,1.511
224.130787002,3.366,1.511
224.130787022,3.366,1.511
224.130787042,3.366,1.511
224.130787062,3.366,1.511
224.130787082,3.366,1.511
224.130787102,3.366,1.511
224.130787122,3.366,1.511
224.130787142,3.366,1.511
224.130787162,3.361,1.506
224.130787182,3.361,1.506
224.130787202,3.366,1.506
224.130787222,3.361,1.506
224.130787242,3.361,1.506
224.130787262,3.361,1.501
224.130787282,3.361,1.501
224.130787302,3.361,1.506
224.130787322,3.361,1.506
224.130787342,3.361,1.506
224.130787362,3.361,1.506
224.130787382,3.356,1.506
224.130787402,3.356,1.506
224.130787422,3.356,1.501
224.130787442,3.361,1.501
224.130787462,3.361,1.506
224.130787482,3.361,1.506
224.130787502,3.361,1.506
224.130787522,3.361,1.501
224.130787542,3.361,1.501
224.130787562,3.361,1.506
224.130787582,3.361,1.506
224.130787602,3.366,1.506
224.130787622,3.366,1.506
224.130787642,3.361,1.501
224.130787662,3.361,1.501
224.130787682,3.361,1.501
224.130787702,3.361,1.501
224.130787722,3.356,1.501
224.130787742,3.356,1.496
224.130787762,3.356,1.501
224.130787782,3.351,1.506
224.130787802,3.34,1.522
224.130787822,3.31,1.558
224.130787842,3.243,1.63
224.130787862,3.15,1.728
224.130787882,3.042,1.842
224.130787902,2.95,1.934
224.130787922,2.898,1.986
224.130787942,2.878,2.007
224.130787962,2.857,2.022
224.130787982,2.821,2.053
224.130788002,2.775,2.105
224.130788022,2.739,2.146
224.130788042,2.718,2.172
224.130788062,2.713,2.182
224.130788082,2.708,2.182
224.130788102,2.703,2.187
224.130788122,2.698,2.198
224.130788142,2.693,2.208
224.130788162,2.688,2.208
224.130788182,2.682,2.208
224.130788202,2.677,2.208
224.130788222,2.667,2.213
224.130788242,2.662,2.223
224.130788262,2.657,2.234
224.130788282,2.646,2.244
224.130788302,2.636,2.254
224.130788322,2.621,2.26
224.130788342,2.611,2.27
224.130788362,2.6,2.28
224.130788382,2.585,2.291
224.130788402,2.575,2.301
224.130788422,2.564,2.306
224.130788442,2.554,2.316
224.130788462,2.539,2.327
224.130788482,2.528,2.337
224.130788502,2.518,2.342
224.130788522,2.513,2.352
224.130788542,2.503,2.358
224.130788562,2.492,2.368
224.130788582,2.487,2.373
224.130788602,2.487,2.378
224.130788622,2.482,2.383
224.130788642,2.477,2.389
224.130788662,2.477,2.389
224.130788682,2.472,2.394
224.130788702,2.472,2.399
224.130788722,2.472,2.404
224.130788742,2.472,2.404
224.130788762,2.472,2.404
224.130788782,2.472,2.409
224.130788802,2.472,2.409
224.130788822,2.472,2.409
224.130788842,2.472,2.414
224.130788862,2.472,2.414
224.130788882,2.472,2.414
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
224.130788902,2.472,2.42
