Time [s],CAN H,CAN L
214.877795662,3.376,1.517
214.877795682,3.376,1.522
214.877795702,3.376,1.517
214.877795722,3.371,1.517
214.877795742,3.366,1.517
214.877795762,3.361,1.527
214.877795782,3.335,1.547
214.877795802,3.289,1.604
214.877795822,3.202,1.692
214.877795842,3.094,1.805
214.877795862,2.996,1.914
214.877795882,2.929,1.981
214.877795902,2.898,2.007
214.877795922,2.878,2.022
214.877795942,2.852,2.053
214.877795962,2.806,2.1
214.877795982,2.765,2.146
214.877796002,2.734,2.182
214.877796022,2.724,2.192
214.877796042,2.718,2.192
214.877796062,2.713,2.192
214.877796082,2.708,2.198
214.877796102,2.703,2.208
214.877796122,2.698,2.213
214.877796142,2.693,2.218
214.877796162,2.693,2.223
214.877796182,2.682,2.223
214.877796202,2.677,2.229
214.877796222,2.667,2.239
214.877796242,2.657,2.244
214.877796262,2.646,2.254
214.877796282,2.636,2.265
214.877796302,2.626,2.275
214.877796322,2.611,2.285
214.877796342,2.6,2.296
214.877796362,2.585,2.306
214.877796382,2.575,2.311
214.877796402,2.564,2.321
214.877796422,2.559,2.332
214.877796442,2.549,2.342
214.877796462,2.539,2.352
214.877796482,2.533,2.363
214.877796502,2.523,2.368
214.877796522,2.513,2.378
214.877796542,2.508,2.389
214.877796562,2.503,2.394
214.877796582,2.497,2.399
214.877796602,2.492,2.399
214.877796622,2.487,2.404
214.877796642,2.487,2.409
214.877796662,2.487,2.414
214.877796682,2.482,2.414
214.877796702,2.482,2.414
214.877796722,2.482,2.42
214.877796742,2.477,2.42
214.877796762,2.482,2.425
214.877796782,2.482,2.425
214.877796802,2.482,2.425
214.877796822,2.482,2.425
214.877796842,2.482,2.43
214.877796862,2.482,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
214.877796882,2.477,2.43
