Time [s],CAN H,CAN L
235.029826402,2.487,2.42
235.029826422,2.487,2.425
235.029826442,2.487,2.425
235.029826462,2.487,2.43
235.029826482,2.487,2.43
235.029826502,2.487,2.43
235.029826522,2.487,2.435
235.029826542,2.487,2.435
235.029826562,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
235.029826582,2.487,2.435
