Time [s],CAN H,CAN L
219.925987402,3.546,1.455
219.925987422,3.546,1.455
219.925987442,3.546,1.455
219.925987462,3.546,1.455
219.925987482,3.546,1.46
219.925987502,3.546,1.46
219.925987522,3.546,1.46
219.925987542,3.546,1.46
219.925987562,3.546,1.46
219.925987582,3.546,1.46
219.925987602,3.546,1.46
219.925987622,3.546,1.455
219.925987642,3.546,1.455
219.925987662,3.551,1.46
219.925987682,3.551,1.46
219.925987702,3.551,1.46
219.925987722,3.551,1.465
219.925987742,3.551,1.46
219.925987762,3.551,1.46
219.925987782,3.551,1.46
219.925987802,3.551,1.46
219.925987822,3.551,1.46
219.925987842,3.546,1.46
219.925987862,3.546,1.465
219.925987882,3.546,1.465
219.925987902,3.546,1.46
219.925987922,3.546,1.46
219.925987942,3.546,1.455
219.925987962,3.546,1.455
219.925987982,3.546,1.455
219.925988002,3.546,1.46
219.925988022,3.546,1.46
219.925988042,3.546,1.46
219.925988062,3.546,1.46
219.925988082,3.546,1.46
219.925988102,3.546,1.46
219.925988122,3.546,1.46
219.925988142,3.546,1.46
219.925988162,3.546,1.46
219.925988182,3.546,1.46
219.925988202,3.546,1.46
219.925988222,3.546,1.46
219.925988242,3.546,1.46
219.925988262,3.546,1.46
219.925988282,3.541,1.46
219.925988302,3.541,1.465
219.925988322,3.52,1.48
219.925988342,3.479,1.522
219.925988362,3.397,1.604
219.925988382,3.274,1.723
219.925988402,3.145,1.852
219.925988422,3.042,1.955
219.925988442,2.996,2.002
219.925988462,2.981,2.012
219.925988482,2.965,2.027
219.925988502,2.919,2.069
219.925988522,2.862,2.125
219.925988542,2.816,2.182
219.925988562,2.801,2.208
219.925988582,2.801,2.218
219.925988602,2.801,2.218
219.925988622,2.796,2.223
219.925988642,2.785,2.229
219.925988662,2.775,2.239
219.925988682,2.77,2.244
219.925988702,2.77,2.244
219.925988722,2.765,2.249
219.925988742,2.754,2.254
219.925988762,2.744,2.26
219.925988782,2.729,2.27
219.925988802,2.718,2.275
219.925988822,2.708,2.285
219.925988842,2.693,2.296
219.925988862,2.682,2.306
219.925988882,2.672,2.321
219.925988902,2.662,2.337
219.925988922,2.652,2.347
219.925988942,2.641,2.363
219.925988962,2.631,2.378
219.925988982,2.621,2.389
219.925989002,2.611,2.404
219.925989022,2.6,2.414
219.925989042,2.59,2.42
219.925989062,2.585,2.43
219.925989082,2.575,2.44
219.925989102,2.569,2.445
219.925989122,2.564,2.45
219.925989142,2.559,2.456
219.925989162,2.549,2.456
219.925989182,2.544,2.456
219.925989202,2.544,2.461
219.925989222,2.539,2.461
219.925989242,2.539,2.466
219.925989262,2.533,2.466
219.925989282,2.533,2.471
219.925989302,2.533,2.471
219.925989322,2.533,2.471
219.925989342,2.533,2.471
219.925989362,2.533,2.476
219.925989382,2.533,2.476
219.925989402,2.533,2.481
219.925989422,2.533,2.481
219.925989422,2.533,2.481
219.925989422,2.533,2.481
219.925989422,2.533,2.481
219.925989422,2.533,2.481
219.925989422,2.533,2.481
