Time [s],CAN H,CAN L
214.327999722,3.572,1.424
214.327999742,3.572,1.424
214.327999762,3.572,1.429
214.327999782,3.567,1.429
214.327999802,3.567,1.434
214.327999822,3.561,1.434
214.327999842,3.561,1.439
214.327999862,3.561,1.439
214.327999882,3.561,1.439
214.327999902,3.556,1.444
214.327999922,3.556,1.444
214.327999942,3.556,1.444
214.327999962,3.551,1.444
214.327999982,3.551,1.444
214.328000002,3.551,1.449
214.328000022,3.551,1.449
214.328000042,3.546,1.449
214.328000062,3.546,1.449
214.328000082,3.546,1.449
214.328000102,3.546,1.449
214.328000122,3.546,1.449
214.328000142,3.546,1.449
214.328000162,3.546,1.449
214.328000182,3.546,1.449
214.328000202,3.546,1.449
214.328000222,3.546,1.449
214.328000242,3.546,1.449
214.328000262,3.546,1.444
214.328000282,3.546,1.444
214.328000302,3.546,1.444
214.328000322,3.541,1.444
214.328000342,3.541,1.444
214.328000362,3.541,1.444
214.328000382,3.541,1.444
214.328000402,3.541,1.449
214.328000422,3.546,1.449
214.328000442,3.546,1.449
214.328000462,3.546,1.449
214.328000482,3.546,1.449
214.328000502,3.546,1.449
214.328000522,3.541,1.449
214.328000542,3.546,1.449
214.328000562,3.546,1.449
214.328000582,3.546,1.449
214.328000602,3.546,1.449
214.328000622,3.546,1.449
214.328000642,3.546,1.449
214.328000662,3.546,1.449
214.328000682,3.546,1.444
214.328000702,3.546,1.444
214.328000722,3.546,1.444
214.328000742,3.546,1.444
214.328000762,3.541,1.449
214.328000782,3.525,1.46
214.328000802,3.51,1.48
214.328000822,3.484,1.506
214.328000842,3.454,1.542
214.328000862,3.412,1.584
214.328000882,3.366,1.635
214.328000902,3.32,1.687
214.328000922,3.263,1.738
214.328000942,3.212,1.79
214.328000962,3.161,1.847
214.328000982,3.104,1.909
214.328001002,3.053,1.965
214.328001022,2.996,2.017
214.328001042,2.95,2.069
214.328001062,2.903,2.12
214.328001082,2.862,2.167
214.328001102,2.826,2.208
214.328001122,2.79,2.244
214.328001142,2.76,2.275
214.328001162,2.734,2.296
214.328001182,2.708,2.316
214.328001202,2.693,2.337
214.328001222,2.677,2.352
214.328001242,2.662,2.368
214.328001262,2.652,2.378
214.328001282,2.646,2.389
214.328001302,2.636,2.389
214.328001322,2.631,2.394
214.328001342,2.626,2.399
214.328001362,2.626,2.404
214.328001382,2.621,2.409
214.328001402,2.616,2.409
214.328001422,2.611,2.409
214.328001442,2.611,2.414
214.328001462,2.605,2.414
214.328001482,2.605,2.42
214.328001502,2.6,2.42
214.328001522,2.6,2.425
214.328001542,2.595,2.43
214.328001562,2.59,2.435
214.328001582,2.585,2.44
214.328001602,2.585,2.445
214.328001622,2.58,2.445
214.328001642,2.58,2.45
214.328001662,2.575,2.456
214.328001682,2.569,2.461
214.328001702,2.564,2.466
214.328001722,2.564,2.466
214.328001742,2.559,2.471
214.328001762,2.559,2.471
214.328001782,2.554,2.476
214.328001802,2.549,2.476
214.328001822,2.544,2.481
214.328001842,2.544,2.487
214.328001862,2.539,2.487
214.328001882,2.539,2.487
214.328001902,2.539,2.487
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
214.328001922,2.539,2.492
