Time [s],CAN H,CAN L
231.150514102,2.713,2.26
231.150514122,2.703,2.27
231.150514142,2.688,2.28
231.150514162,2.677,2.291
231.150514182,2.662,2.301
231.150514202,2.652,2.316
231.150514222,2.636,2.332
231.150514242,2.631,2.342
231.150514262,2.621,2.358
231.150514282,2.611,2.368
231.150514302,2.6,2.378
231.150514322,2.59,2.394
231.150514342,2.585,2.404
231.150514362,2.575,2.414
231.150514382,2.569,2.42
231.150514402,2.564,2.425
231.150514422,2.559,2.43
231.150514442,2.549,2.435
231.150514462,2.544,2.44
231.150514482,2.539,2.445
231.150514502,2.533,2.445
231.150514522,2.528,2.445
231.150514542,2.528,2.445
231.150514562,2.523,2.445
231.150514582,2.523,2.45
231.150514602,2.523,2.45
231.150514622,2.523,2.456
231.150514642,2.523,2.456
231.150514662,2.523,2.461
231.150514682,2.523,2.461
231.150514702,2.523,2.461
231.150514722,2.523,2.461
231.150514742,2.523,2.461
231.150514742,2.523,2.461
