Time [s],CAN H,CAN L
241.196344162,2.975,2.198
241.196344182,2.986,2.177
241.196344202,2.965,2.187
241.196344222,2.919,2.223
241.196344242,2.868,2.27
241.196344262,2.826,2.301
241.196344282,2.811,2.316
241.196344302,2.811,2.311
241.196344322,2.816,2.296
241.196344342,2.821,2.285
241.196344362,2.826,2.285
241.196344382,2.821,2.291
241.196344402,2.811,2.301
241.196344422,2.801,2.311
241.196344442,2.796,2.327
241.196344462,2.785,2.337
241.196344482,2.78,2.352
241.196344502,2.775,2.363
241.196344522,2.765,2.378
241.196344542,2.754,2.389
241.196344562,2.739,2.399
241.196344582,2.724,2.409
241.196344602,2.713,2.425
241.196344622,2.703,2.44
241.196344642,2.698,2.45
241.196344662,2.688,2.461
241.196344682,2.677,2.476
241.196344702,2.667,2.487
241.196344722,2.657,2.497
241.196344742,2.646,2.502
241.196344762,2.636,2.507
241.196344782,2.626,2.512
241.196344802,2.621,2.512
241.196344822,2.616,2.512
241.196344842,2.605,2.518
241.196344862,2.6,2.518
241.196344882,2.595,2.518
241.196344902,2.595,2.523
241.196344922,2.595,2.528
241.196344942,2.59,2.528
241.196344962,2.59,2.528
241.196344982,2.585,2.533
241.196345002,2.585,2.533
241.196345022,2.585,2.533
241.196345042,2.585,2.533
241.196345062,2.59,2.538
241.196345082,2.59,2.538
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
241.196345102,2.595,2.543
