Time [s],CAN H,CAN L
220.369988222,3.546,1.48
220.369988242,3.546,1.48
220.369988262,3.546,1.48
220.369988282,3.541,1.48
220.369988302,3.541,1.486
220.369988322,3.541,1.486
220.369988342,3.536,1.486
220.369988362,3.536,1.486
220.369988382,3.536,1.491
220.369988402,3.536,1.491
220.369988422,3.536,1.491
220.369988442,3.536,1.486
220.369988462,3.536,1.486
220.369988482,3.536,1.486
220.369988502,3.536,1.486
220.369988522,3.536,1.491
220.369988542,3.536,1.491
220.369988562,3.536,1.491
220.369988582,3.536,1.491
220.369988602,3.536,1.491
220.369988622,3.536,1.491
220.369988642,3.536,1.491
220.369988662,3.531,1.491
220.369988682,3.536,1.491
220.369988702,3.536,1.491
220.369988722,3.536,1.491
220.369988742,3.536,1.496
220.369988762,3.531,1.491
220.369988782,3.531,1.491
220.369988802,3.531,1.491
220.369988822,3.531,1.496
220.369988842,3.531,1.496
220.369988862,3.531,1.491
220.369988882,3.536,1.491
220.369988902,3.531,1.491
220.369988922,3.531,1.491
220.369988942,3.531,1.486
220.369988962,3.531,1.486
220.369988982,3.531,1.486
220.369989002,3.531,1.486
220.369989022,3.536,1.486
220.369989042,3.531,1.486
220.369989062,3.531,1.486
220.369989082,3.525,1.491
220.369989102,3.525,1.491
220.369989122,3.525,1.491
220.369989142,3.525,1.491
220.369989162,3.531,1.491
220.369989182,3.531,1.491
220.369989202,3.531,1.491
220.369989222,3.531,1.486
220.369989242,3.531,1.486
220.369989262,3.525,1.486
220.369989282,3.525,1.486
220.369989302,3.525,1.491
220.369989322,3.52,1.496
220.369989342,3.505,1.511
220.369989362,3.469,1.542
220.369989382,3.397,1.615
220.369989402,3.284,1.728
220.369989422,3.155,1.857
220.369989442,3.047,1.971
220.369989462,2.986,2.033
220.369989482,2.97,2.053
220.369989502,2.965,2.063
220.369989522,2.934,2.089
220.369989542,2.883,2.141
220.369989562,2.832,2.192
220.369989582,2.806,2.223
220.369989602,2.806,2.234
220.369989622,2.806,2.234
220.369989642,2.801,2.234
220.369989662,2.79,2.244
220.369989682,2.785,2.249
220.369989702,2.785,2.254
220.369989722,2.78,2.26
220.369989742,2.775,2.26
220.369989762,2.765,2.265
220.369989782,2.754,2.275
220.369989802,2.744,2.285
220.369989822,2.734,2.296
220.369989842,2.718,2.306
220.369989862,2.708,2.316
220.369989882,2.693,2.321
220.369989902,2.682,2.332
220.369989922,2.672,2.347
220.369989942,2.662,2.358
220.369989962,2.646,2.373
220.369989982,2.636,2.383
220.369990002,2.626,2.394
220.369990022,2.616,2.404
220.369990042,2.605,2.414
220.369990062,2.6,2.425
220.369990082,2.59,2.435
220.369990102,2.585,2.44
220.369990122,2.58,2.45
220.369990142,2.58,2.456
220.369990162,2.575,2.461
220.369990182,2.569,2.466
220.369990202,2.564,2.471
220.369990222,2.559,2.471
220.369990242,2.559,2.476
220.369990262,2.559,2.476
220.369990282,2.559,2.476
220.369990302,2.559,2.476
220.369990322,2.554,2.481
220.369990342,2.554,2.481
220.369990362,2.549,2.481
220.369990382,2.549,2.481
220.369990402,2.549,2.481
220.369990422,2.544,2.481
220.369990442,2.544,2.481
220.369990442,2.544,2.481
220.369990442,2.544,2.481
220.369990442,2.544,2.481
220.369990442,2.544,2.481
220.369990442,2.544,2.481
