Time [s],CAN H,CAN L
213.777811142,2.611,2.394
213.777811162,2.611,2.399
213.777811182,2.605,2.399
213.777811202,2.605,2.404
213.777811222,2.6,2.404
213.777811242,2.6,2.409
213.777811262,2.595,2.414
213.777811282,2.59,2.414
213.777811302,2.59,2.42
213.777811322,2.585,2.425
213.777811342,2.58,2.43
213.777811362,2.58,2.435
213.777811382,2.575,2.44
213.777811402,2.569,2.44
213.777811422,2.564,2.445
213.777811442,2.559,2.445
213.777811462,2.554,2.45
213.777811482,2.554,2.456
213.777811502,2.549,2.456
213.777811522,2.544,2.461
213.777811542,2.539,2.461
213.777811562,2.539,2.466
213.777811582,2.533,2.466
213.777811602,2.533,2.471
213.777811622,2.533,2.471
213.777811642,2.533,2.476
213.777811662,2.533,2.481
213.777811682,2.528,2.481
213.777811702,2.528,2.481
213.777811722,2.523,2.481
213.777811722,2.523,2.481
213.777811722,2.523,2.481
213.777811722,2.523,2.481
213.777811722,2.523,2.481
213.777811722,2.523,2.481
