Time [s],CAN H,CAN L
215.485704102,3.556,1.465
215.485704122,3.561,1.465
215.485704142,3.561,1.465
215.485704162,3.561,1.465
215.485704182,3.561,1.46
215.485704202,3.561,1.46
215.485704222,3.561,1.46
215.485704242,3.561,1.46
215.485704262,3.561,1.46
215.485704282,3.561,1.46
215.485704302,3.561,1.46
215.485704322,3.556,1.465
215.485704342,3.556,1.46
215.485704362,3.556,1.46
215.485704382,3.556,1.46
215.485704402,3.556,1.46
215.485704422,3.556,1.46
215.485704442,3.556,1.46
215.485704462,3.556,1.46
215.485704482,3.556,1.46
215.485704502,3.551,1.46
215.485704522,3.551,1.46
215.485704542,3.556,1.46
215.485704562,3.556,1.465
215.485704582,3.556,1.465
215.485704602,3.541,1.48
215.485704622,3.5,1.522
215.485704642,3.418,1.599
215.485704662,3.299,1.713
215.485704682,3.166,1.847
215.485704702,3.063,1.95
215.485704722,3.006,2.007
215.485704742,2.986,2.017
215.485704762,2.97,2.027
215.485704782,2.929,2.063
215.485704802,2.873,2.125
215.485704822,2.826,2.177
215.485704842,2.806,2.208
215.485704862,2.806,2.213
215.485704882,2.806,2.218
215.485704902,2.801,2.223
215.485704922,2.79,2.234
215.485704942,2.785,2.239
215.485704962,2.78,2.244
215.485704982,2.775,2.244
215.485705002,2.77,2.249
215.485705022,2.76,2.254
215.485705042,2.744,2.265
215.485705062,2.729,2.27
215.485705082,2.718,2.28
215.485705102,2.708,2.285
215.485705122,2.698,2.296
215.485705142,2.688,2.311
215.485705162,2.677,2.321
215.485705182,2.667,2.337
215.485705202,2.657,2.352
215.485705222,2.641,2.363
215.485705242,2.631,2.378
215.485705262,2.621,2.389
215.485705282,2.616,2.404
215.485705302,2.605,2.414
215.485705322,2.595,2.425
215.485705342,2.59,2.435
215.485705362,2.58,2.44
215.485705382,2.569,2.445
215.485705402,2.564,2.45
215.485705422,2.559,2.45
215.485705442,2.554,2.456
215.485705462,2.549,2.456
215.485705482,2.544,2.461
215.485705502,2.539,2.461
215.485705522,2.539,2.466
215.485705542,2.539,2.466
215.485705562,2.539,2.471
215.485705582,2.539,2.471
215.485705602,2.539,2.476
215.485705622,2.539,2.476
215.485705642,2.539,2.476
215.485705662,2.539,2.476
215.485705682,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
215.485705702,2.533,2.481
