Time [s],CAN H,CAN L
220.229549782,3.356,1.496
220.229549802,3.351,1.501
220.229549822,3.33,1.522
220.229549842,3.294,1.558
220.229549862,3.222,1.63
220.229549882,3.125,1.733
220.229549902,3.017,1.847
220.229549922,2.929,1.934
220.229549942,2.888,1.981
220.229549962,2.868,2.002
220.229549982,2.847,2.017
220.229550002,2.811,2.058
220.229550022,2.77,2.105
220.229550042,2.734,2.151
220.229550062,2.718,2.172
220.229550082,2.708,2.182
220.229550102,2.703,2.182
220.229550122,2.698,2.182
220.229550142,2.693,2.192
220.229550162,2.688,2.198
220.229550182,2.682,2.203
220.229550202,2.682,2.203
220.229550222,2.677,2.203
220.229550242,2.672,2.208
220.229550262,2.662,2.218
220.229550282,2.652,2.229
220.229550302,2.641,2.234
220.229550322,2.631,2.244
220.229550342,2.616,2.254
220.229550362,2.605,2.265
220.229550382,2.595,2.28
220.229550402,2.58,2.285
220.229550422,2.569,2.296
220.229550442,2.559,2.306
220.229550462,2.544,2.311
220.229550482,2.533,2.321
220.229550502,2.523,2.332
220.229550522,2.513,2.342
220.229550542,2.508,2.347
220.229550562,2.497,2.358
220.229550582,2.492,2.363
220.229550602,2.482,2.368
220.229550622,2.482,2.373
220.229550642,2.477,2.383
220.229550662,2.477,2.383
220.229550682,2.477,2.389
220.229550702,2.472,2.389
220.229550722,2.472,2.394
220.229550742,2.472,2.399
220.229550762,2.472,2.399
220.229550782,2.472,2.404
220.229550802,2.472,2.409
220.229550822,2.472,2.409
220.229550842,2.472,2.404
220.229550862,2.472,2.404
220.229550882,2.467,2.409
220.229550902,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
220.229550922,2.467,2.414
