Time [s],CAN H,CAN L
215.888043982,2.605,2.42
215.888044002,2.6,2.43
215.888044022,2.59,2.435
215.888044042,2.585,2.445
215.888044062,2.58,2.45
215.888044082,2.575,2.456
215.888044102,2.569,2.456
215.888044122,2.559,2.461
215.888044142,2.554,2.461
215.888044162,2.549,2.461
215.888044182,2.544,2.466
215.888044202,2.544,2.466
215.888044222,2.544,2.471
215.888044242,2.539,2.471
215.888044262,2.539,2.476
215.888044282,2.539,2.476
215.888044302,2.544,2.476
215.888044322,2.544,2.481
215.888044342,2.544,2.487
215.888044362,2.544,2.487
215.888044382,2.544,2.487
215.888044382,2.544,2.487
215.888044382,2.544,2.487
215.888044382,2.544,2.487
215.888044382,2.544,2.487
215.888044382,2.544,2.487
