Time [s],CAN H,CAN L
215.016729782,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
215.016729802,2.539,2.487
