Time [s],CAN H,CAN L
219.166801642,3.669,1.48
219.166801662,3.572,1.584
219.166801682,3.484,1.687
219.166801702,3.402,1.785
219.166801722,3.315,1.888
219.166801742,3.217,1.991
219.166801762,3.125,2.089
219.166801782,3.068,2.151
219.166801802,3.047,2.172
219.166801822,3.042,2.172
219.166801842,3.032,2.172
219.166801862,2.996,2.187
219.166801882,2.95,2.213
219.166801902,2.914,2.229
219.166801922,2.883,2.234
219.166801942,2.868,2.229
219.166801962,2.862,2.218
219.166801982,2.852,2.208
219.166802002,2.847,2.208
219.166802022,2.832,2.213
219.166802042,2.821,2.229
219.166802062,2.811,2.249
219.166802082,2.801,2.27
219.166802102,2.796,2.291
219.166802122,2.79,2.311
219.166802142,2.785,2.332
219.166802162,2.78,2.352
219.166802182,2.775,2.378
219.166802202,2.77,2.399
219.166802222,2.765,2.414
219.166802242,2.754,2.435
219.166802262,2.739,2.445
219.166802282,2.729,2.461
219.166802302,2.713,2.466
219.166802322,2.698,2.476
219.166802342,2.682,2.481
219.166802362,2.667,2.487
219.166802382,2.657,2.492
219.166802402,2.641,2.492
219.166802422,2.631,2.497
219.166802442,2.626,2.502
219.166802462,2.616,2.502
219.166802482,2.611,2.502
219.166802502,2.605,2.507
219.166802522,2.6,2.507
219.166802542,2.6,2.512
219.166802562,2.595,2.518
219.166802582,2.595,2.518
219.166802602,2.595,2.523
219.166802622,2.59,2.523
