Time [s],CAN H,CAN L
224.748379822,3.551,1.465
224.748379842,3.551,1.465
224.748379862,3.556,1.465
224.748379882,3.556,1.465
224.748379902,3.556,1.465
224.748379922,3.556,1.465
224.748379942,3.556,1.465
224.748379962,3.546,1.47
224.748379982,3.536,1.48
224.748380002,3.515,1.496
224.748380022,3.489,1.527
224.748380042,3.454,1.568
224.748380062,3.412,1.609
224.748380082,3.366,1.661
224.748380102,3.32,1.713
224.748380122,3.268,1.764
224.748380142,3.217,1.821
224.748380162,3.161,1.878
224.748380182,3.104,1.934
224.748380202,3.047,1.991
224.748380222,3.001,2.048
224.748380242,2.95,2.1
224.748380262,2.909,2.146
224.748380282,2.873,2.192
224.748380302,2.832,2.234
224.748380322,2.796,2.265
224.748380342,2.765,2.291
224.748380362,2.739,2.316
224.748380382,2.713,2.337
224.748380402,2.698,2.358
224.748380422,2.682,2.368
224.748380442,2.672,2.383
224.748380462,2.662,2.394
224.748380482,2.657,2.399
224.748380502,2.652,2.404
224.748380522,2.641,2.404
224.748380542,2.636,2.409
224.748380562,2.631,2.414
224.748380582,2.631,2.42
224.748380602,2.626,2.425
224.748380622,2.626,2.425
224.748380642,2.621,2.43
224.748380662,2.621,2.43
224.748380682,2.616,2.435
224.748380702,2.611,2.435
224.748380722,2.611,2.44
224.748380742,2.605,2.445
224.748380762,2.6,2.445
224.748380782,2.6,2.45
224.748380802,2.595,2.456
224.748380822,2.59,2.456
224.748380842,2.585,2.461
224.748380862,2.58,2.471
224.748380882,2.58,2.476
224.748380902,2.58,2.476
224.748380922,2.575,2.481
224.748380942,2.569,2.481
224.748380962,2.564,2.487
224.748380982,2.564,2.492
224.748381002,2.559,2.492
224.748381022,2.554,2.497
224.748381042,2.554,2.497
224.748381062,2.554,2.502
224.748381082,2.549,2.502
224.748381102,2.549,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
224.748381122,2.544,2.507
