Time [s],CAN H,CAN L
213.976711122,3.582,1.47
213.976711142,3.536,1.511
213.976711162,3.454,1.594
213.976711182,3.33,1.718
213.976711202,3.176,1.878
213.976711222,3.027,2.033
213.976711242,2.909,2.156
213.976711262,2.837,2.234
213.976711282,2.806,2.265
213.976711302,2.801,2.26
213.976711322,2.811,2.244
213.976711342,2.826,2.223
213.976711362,2.837,2.203
213.976711382,2.837,2.187
213.976711402,2.832,2.187
213.976711422,2.816,2.192
213.976711442,2.801,2.208
213.976711462,2.78,2.229
213.976711482,2.77,2.249
213.976711502,2.76,2.26
213.976711522,2.754,2.27
213.976711542,2.754,2.28
213.976711562,2.749,2.28
213.976711582,2.749,2.285
213.976711602,2.739,2.291
213.976711622,2.729,2.301
213.976711642,2.718,2.316
213.976711662,2.708,2.332
213.976711682,2.693,2.352
213.976711702,2.677,2.368
213.976711722,2.662,2.389
213.976711742,2.652,2.404
213.976711762,2.636,2.414
213.976711782,2.626,2.42
213.976711802,2.616,2.43
213.976711822,2.605,2.435
213.976711842,2.595,2.44
213.976711862,2.585,2.445
213.976711882,2.58,2.456
213.976711902,2.575,2.461
213.976711922,2.569,2.466
213.976711942,2.564,2.466
213.976711962,2.559,2.471
213.976711982,2.554,2.476
213.976712002,2.554,2.476
213.976712022,2.549,2.476
213.976712042,2.549,2.476
213.976712062,2.549,2.481
213.976712082,2.549,2.481
213.976712102,2.549,2.481
213.976712122,2.549,2.487
213.976712142,2.549,2.487
213.976712162,2.549,2.487
213.976712182,2.554,2.487
213.976712202,2.554,2.487
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
213.976712222,2.549,2.492
