Time [s],CAN H,CAN L
219.186943722,2.575,2.456
219.186943742,2.564,2.456
219.186943762,2.559,2.461
219.186943782,2.554,2.461
219.186943802,2.554,2.466
219.186943822,2.549,2.466
219.186943842,2.544,2.471
219.186943862,2.544,2.471
219.186943882,2.539,2.471
219.186943902,2.544,2.476
219.186943922,2.544,2.476
219.186943942,2.544,2.476
219.186943962,2.544,2.481
219.186943982,2.544,2.481
219.186944002,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
219.186944022,2.544,2.487
