Time [s],CAN H,CAN L
224.715811562,3.017,2.053
224.715811582,3.001,2.063
224.715811602,2.986,2.074
224.715811622,2.945,2.11
224.715811642,2.888,2.167
224.715811662,2.842,2.213
224.715811682,2.821,2.239
224.715811702,2.821,2.244
224.715811722,2.821,2.239
224.715811742,2.811,2.244
224.715811762,2.806,2.254
224.715811782,2.801,2.26
224.715811802,2.801,2.265
224.715811822,2.796,2.265
224.715811842,2.79,2.27
224.715811862,2.785,2.28
224.715811882,2.775,2.291
224.715811902,2.765,2.301
224.715811922,2.749,2.311
224.715811942,2.739,2.321
224.715811962,2.724,2.332
224.715811982,2.713,2.337
224.715812002,2.698,2.352
224.715812022,2.688,2.363
224.715812042,2.672,2.378
224.715812062,2.662,2.389
224.715812082,2.652,2.399
224.715812102,2.636,2.409
224.715812122,2.626,2.42
224.715812142,2.616,2.43
224.715812162,2.605,2.44
224.715812182,2.6,2.445
224.715812202,2.595,2.456
224.715812222,2.59,2.461
224.715812242,2.585,2.466
224.715812262,2.58,2.471
224.715812282,2.575,2.476
224.715812302,2.569,2.476
224.715812322,2.564,2.481
224.715812342,2.564,2.487
224.715812362,2.564,2.492
224.715812382,2.564,2.492
224.715812402,2.569,2.497
224.715812422,2.564,2.497
224.715812442,2.564,2.497
224.715812462,2.559,2.497
224.715812482,2.559,2.497
224.715812502,2.559,2.497
224.715812522,2.559,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
224.715812542,2.554,2.497
