Time [s],CAN H,CAN L
214.456593202,2.513,2.43
214.456593222,2.513,2.435
214.456593242,2.513,2.435
214.456593262,2.513,2.44
214.456593282,2.513,2.44
214.456593302,2.513,2.445
214.456593322,2.508,2.445
214.456593342,2.508,2.445
214.456593362,2.508,2.44
214.456593382,2.508,2.44
214.456593402,2.508,2.445
214.456593422,2.503,2.445
214.456593442,2.503,2.445
214.456593462,2.497,2.445
214.456593462,2.497,2.445
214.456593462,2.497,2.445
214.456593462,2.497,2.445
214.456593462,2.497,2.445
214.456593462,2.497,2.445
