Time [s],CAN H,CAN L
225.988281062,3.623,1.542
225.988281082,3.623,1.542
225.988281102,3.623,1.542
225.988281122,3.623,1.537
225.988281142,3.623,1.537
225.988281162,3.618,1.537
225.988281182,3.618,1.537
225.988281202,3.618,1.542
225.988281222,3.603,1.558
225.988281242,3.567,1.594
225.988281262,3.489,1.671
225.988281282,3.366,1.79
225.988281302,3.217,1.94
225.988281322,3.078,2.084
225.988281342,2.991,2.172
225.988281362,2.965,2.203
225.988281382,2.981,2.192
225.988281402,2.986,2.177
225.988281422,2.97,2.192
225.988281442,2.924,2.229
225.988281462,2.873,2.275
225.988281482,2.837,2.306
225.988281502,2.821,2.316
225.988281522,2.821,2.311
225.988281542,2.832,2.301
225.988281562,2.837,2.291
225.988281582,2.837,2.285
225.988281602,2.826,2.291
225.988281622,2.816,2.296
225.988281642,2.806,2.311
225.988281662,2.801,2.327
225.988281682,2.796,2.337
225.988281702,2.785,2.352
225.988281722,2.78,2.368
225.988281742,2.77,2.378
225.988281762,2.76,2.394
225.988281782,2.749,2.409
225.988281802,2.739,2.42
225.988281822,2.729,2.435
225.988281842,2.718,2.445
225.988281862,2.703,2.456
225.988281882,2.693,2.466
225.988281902,2.682,2.476
225.988281922,2.667,2.481
225.988281942,2.657,2.492
225.988281962,2.646,2.497
225.988281982,2.641,2.502
225.988282002,2.636,2.507
225.988282022,2.631,2.512
225.988282042,2.621,2.518
225.988282062,2.616,2.523
225.988282082,2.616,2.528
225.988282102,2.611,2.528
225.988282122,2.611,2.533
225.988282142,2.605,2.533
225.988282162,2.605,2.533
225.988282182,2.6,2.538
225.988282202,2.6,2.538
225.988282222,2.6,2.543
225.988282242,2.6,2.543
225.988282262,2.6,2.543
225.988282282,2.6,2.543
225.988282302,2.6,2.538
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
225.988282322,2.6,2.543
