Time [s],CAN H,CAN L
246.928845942,3.407,1.553
246.928845962,3.412,1.553
246.928845982,3.412,1.547
246.928846002,3.407,1.547
246.928846022,3.407,1.547
246.928846042,3.407,1.547
246.928846062,3.407,1.547
246.928846082,3.407,1.547
246.928846102,3.402,1.547
246.928846122,3.402,1.547
246.928846142,3.402,1.547
246.928846162,3.402,1.547
246.928846182,3.402,1.547
246.928846202,3.402,1.547
246.928846222,3.407,1.547
246.928846242,3.407,1.547
246.928846262,3.407,1.553
246.928846282,3.402,1.553
246.928846302,3.402,1.547
246.928846322,3.402,1.547
246.928846342,3.402,1.547
246.928846362,3.402,1.547
246.928846382,3.397,1.547
246.928846402,3.402,1.547
246.928846422,3.402,1.547
246.928846442,3.402,1.547
246.928846462,3.392,1.553
246.928846482,3.376,1.573
246.928846502,3.33,1.615
246.928846522,3.258,1.697
246.928846542,3.155,1.805
246.928846562,3.053,1.919
246.928846582,2.975,2.002
246.928846602,2.934,2.038
246.928846622,2.914,2.053
246.928846642,2.888,2.074
246.928846662,2.852,2.115
246.928846682,2.811,2.167
246.928846702,2.775,2.208
246.928846722,2.76,2.223
246.928846742,2.754,2.229
246.928846762,2.749,2.229
246.928846782,2.739,2.234
246.928846802,2.734,2.244
246.928846822,2.729,2.249
246.928846842,2.729,2.254
246.928846862,2.724,2.254
246.928846882,2.718,2.26
246.928846902,2.718,2.265
246.928846922,2.708,2.275
246.928846942,2.703,2.28
246.928846962,2.693,2.291
246.928846982,2.677,2.296
246.928847002,2.667,2.306
246.928847022,2.652,2.321
246.928847042,2.641,2.327
246.928847062,2.631,2.337
246.928847082,2.616,2.347
246.928847102,2.605,2.352
246.928847122,2.59,2.363
246.928847142,2.58,2.373
246.928847162,2.569,2.383
246.928847182,2.564,2.389
246.928847202,2.554,2.399
246.928847222,2.544,2.404
246.928847242,2.539,2.414
246.928847262,2.533,2.42
246.928847282,2.528,2.425
246.928847302,2.528,2.43
246.928847322,2.523,2.435
246.928847342,2.523,2.44
246.928847362,2.518,2.445
246.928847382,2.518,2.445
246.928847402,2.518,2.45
246.928847422,2.523,2.456
246.928847442,2.523,2.461
246.928847462,2.518,2.461
246.928847482,2.518,2.466
246.928847502,2.518,2.466
246.928847522,2.518,2.466
246.928847542,2.518,2.466
246.928847562,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
246.928847582,2.518,2.466
