Time [s],CAN H,CAN L
217.325713422,3.541,1.439
217.325713442,3.541,1.439
217.325713462,3.536,1.434
217.325713482,3.536,1.434
217.325713502,3.536,1.439
217.325713522,3.536,1.439
217.325713542,3.536,1.439
217.325713562,3.536,1.439
217.325713582,3.536,1.439
217.325713602,3.536,1.439
217.325713622,3.536,1.439
217.325713642,3.536,1.439
217.325713662,3.531,1.439
217.325713682,3.531,1.439
217.325713702,3.536,1.439
217.325713722,3.536,1.434
217.325713742,3.531,1.434
217.325713762,3.531,1.439
217.325713782,3.536,1.439
217.325713802,3.536,1.439
217.325713822,3.536,1.439
217.325713842,3.531,1.439
217.325713862,3.531,1.439
217.325713882,3.531,1.439
217.325713902,3.536,1.439
217.325713922,3.536,1.439
217.325713942,3.536,1.439
217.325713962,3.536,1.439
217.325713982,3.536,1.439
217.325714002,3.536,1.439
217.325714022,3.531,1.439
217.325714042,3.531,1.439
217.325714062,3.531,1.439
217.325714082,3.531,1.439
217.325714102,3.531,1.444
217.325714122,3.531,1.444
217.325714142,3.531,1.439
217.325714162,3.531,1.439
217.325714182,3.525,1.444
217.325714202,3.505,1.465
217.325714222,3.459,1.511
217.325714242,3.371,1.599
217.325714262,3.248,1.718
217.325714282,3.114,1.847
217.325714302,3.017,1.94
217.325714322,2.975,1.981
217.325714342,2.96,1.991
217.325714362,2.939,2.007
217.325714382,2.893,2.053
217.325714402,2.837,2.115
217.325714422,2.796,2.167
217.325714442,2.785,2.187
217.325714462,2.785,2.192
217.325714482,2.785,2.192
217.325714502,2.775,2.203
217.325714522,2.765,2.213
217.325714542,2.76,2.218
217.325714562,2.754,2.218
217.325714582,2.754,2.218
217.325714602,2.744,2.223
217.325714622,2.734,2.229
217.325714642,2.724,2.234
217.325714662,2.713,2.244
217.325714682,2.698,2.254
217.325714702,2.688,2.265
217.325714722,2.677,2.275
217.325714742,2.662,2.285
217.325714762,2.652,2.301
217.325714782,2.636,2.311
217.325714802,2.631,2.321
217.325714822,2.621,2.337
217.325714842,2.611,2.352
217.325714862,2.595,2.368
217.325714882,2.585,2.378
217.325714902,2.58,2.389
217.325714922,2.569,2.399
217.325714942,2.564,2.409
217.325714962,2.559,2.42
217.325714982,2.554,2.425
217.325715002,2.549,2.43
217.325715022,2.539,2.435
217.325715042,2.533,2.435
217.325715062,2.528,2.435
217.325715082,2.523,2.435
217.325715102,2.518,2.44
217.325715122,2.518,2.44
217.325715142,2.518,2.445
217.325715162,2.518,2.445
217.325715182,2.518,2.445
217.325715202,2.518,2.45
217.325715222,2.518,2.45
217.325715242,2.518,2.456
217.325715262,2.518,2.456
217.325715282,2.518,2.456
217.325715302,2.513,2.461
217.325715302,2.513,2.461
217.325715302,2.513,2.461
