Time [s],CAN H,CAN L
214.695310382,3.561,1.465
214.695310402,3.561,1.465
214.695310422,3.561,1.465
214.695310442,3.561,1.465
214.695310462,3.561,1.465
214.695310482,3.561,1.465
214.695310502,3.561,1.465
214.695310522,3.561,1.465
214.695310542,3.561,1.465
214.695310562,3.561,1.465
214.695310582,3.561,1.465
214.695310602,3.561,1.47
214.695310622,3.561,1.47
214.695310642,3.561,1.47
214.695310662,3.561,1.47
214.695310682,3.561,1.465
214.695310702,3.561,1.465
214.695310722,3.561,1.465
214.695310742,3.561,1.465
214.695310762,3.561,1.46
214.695310782,3.561,1.46
214.695310802,3.561,1.465
214.695310822,3.561,1.465
214.695310842,3.561,1.465
214.695310862,3.561,1.465
214.695310882,3.561,1.465
214.695310902,3.561,1.465
214.695310922,3.561,1.465
214.695310942,3.561,1.465
214.695310962,3.561,1.47
214.695310982,3.551,1.475
214.695311002,3.531,1.496
214.695311022,3.479,1.547
214.695311042,3.382,1.635
214.695311062,3.253,1.764
214.695311082,3.125,1.888
214.695311102,3.037,1.981
214.695311122,3.001,2.017
214.695311142,2.991,2.022
214.695311162,2.965,2.043
214.695311182,2.914,2.089
214.695311202,2.857,2.151
214.695311222,2.821,2.198
214.695311242,2.811,2.213
214.695311262,2.811,2.213
214.695311282,2.806,2.218
214.695311302,2.801,2.223
214.695311322,2.79,2.234
214.695311342,2.785,2.244
214.695311362,2.78,2.244
214.695311382,2.775,2.249
214.695311402,2.77,2.249
214.695311422,2.76,2.26
214.695311442,2.749,2.265
214.695311462,2.739,2.275
214.695311482,2.729,2.285
214.695311502,2.713,2.296
214.695311522,2.698,2.306
214.695311542,2.688,2.316
214.695311562,2.677,2.332
214.695311582,2.662,2.342
214.695311602,2.652,2.358
214.695311622,2.641,2.368
214.695311642,2.631,2.383
214.695311662,2.626,2.399
214.695311682,2.616,2.409
214.695311702,2.605,2.42
214.695311722,2.595,2.43
214.695311742,2.59,2.44
214.695311762,2.585,2.445
214.695311782,2.575,2.45
214.695311802,2.569,2.45
214.695311822,2.564,2.456
214.695311842,2.559,2.456
214.695311862,2.549,2.456
214.695311882,2.549,2.461
214.695311902,2.544,2.461
214.695311922,2.544,2.466
214.695311942,2.544,2.471
214.695311962,2.539,2.471
214.695311982,2.539,2.471
214.695312002,2.539,2.471
214.695312022,2.539,2.471
214.695312042,2.539,2.476
214.695312062,2.539,2.476
214.695312082,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
214.695312102,2.539,2.481
