Time [s],CAN H,CAN L
245.558226882,3.382,1.527
245.558226902,3.387,1.532
245.558226922,3.387,1.532
245.558226942,3.387,1.532
245.558226962,3.387,1.532
245.558226982,3.387,1.532
245.558227002,3.387,1.532
245.558227022,3.387,1.532
245.558227042,3.387,1.532
245.558227062,3.387,1.527
245.558227082,3.387,1.527
245.558227102,3.387,1.527
245.558227122,3.387,1.527
245.558227142,3.387,1.527
245.558227162,3.387,1.527
245.558227182,3.387,1.527
245.558227202,3.387,1.527
245.558227222,3.382,1.532
245.558227242,3.371,1.547
245.558227262,3.335,1.578
245.558227282,3.274,1.646
245.558227302,3.176,1.749
245.558227322,3.068,1.867
245.558227342,2.981,1.96
245.558227362,2.929,2.012
245.558227382,2.903,2.033
245.558227402,2.883,2.048
245.558227422,2.847,2.079
245.558227442,2.806,2.131
245.558227462,2.765,2.172
245.558227482,2.744,2.198
245.558227502,2.739,2.208
245.558227522,2.734,2.208
245.558227542,2.729,2.213
245.558227562,2.724,2.223
245.558227582,2.718,2.229
245.558227602,2.718,2.234
245.558227622,2.713,2.234
245.558227642,2.708,2.239
245.558227662,2.703,2.244
245.558227682,2.693,2.249
245.558227702,2.682,2.26
245.558227722,2.672,2.265
245.558227742,2.662,2.275
245.558227762,2.646,2.285
245.558227782,2.636,2.296
245.558227802,2.626,2.306
245.558227822,2.616,2.311
245.558227842,2.605,2.321
245.558227862,2.59,2.332
245.558227882,2.58,2.342
245.558227902,2.569,2.352
245.558227922,2.559,2.363
245.558227942,2.549,2.373
245.558227962,2.544,2.383
245.558227982,2.533,2.389
245.558228002,2.523,2.394
245.558228022,2.518,2.399
245.558228042,2.513,2.404
245.558228062,2.513,2.409
245.558228082,2.508,2.414
245.558228102,2.508,2.42
245.558228122,2.503,2.425
245.558228142,2.503,2.43
245.558228162,2.503,2.43
245.558228182,2.503,2.435
245.558228202,2.503,2.435
245.558228222,2.503,2.44
245.558228242,2.497,2.445
245.558228262,2.497,2.445
245.558228282,2.497,2.45
245.558228302,2.503,2.45
245.558228322,2.503,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
245.558228342,2.497,2.445
