Time [s],CAN H,CAN L
215.480035482,3.592,1.496
215.480035502,3.592,1.496
215.480035522,3.592,1.496
215.480035542,3.592,1.496
215.480035562,3.587,1.491
215.480035582,3.587,1.491
215.480035602,3.587,1.491
215.480035622,3.592,1.496
215.480035642,3.592,1.501
215.480035662,3.597,1.501
215.480035682,3.592,1.496
215.480035702,3.592,1.496
215.480035722,3.587,1.496
215.480035742,3.587,1.496
215.480035762,3.587,1.496
215.480035782,3.587,1.496
215.480035802,3.587,1.501
215.480035822,3.592,1.501
215.480035842,3.592,1.496
215.480035862,3.592,1.496
215.480035882,3.592,1.496
215.480035902,3.592,1.496
215.480035922,3.592,1.496
215.480035942,3.587,1.501
215.480035962,3.587,1.501
215.480035982,3.587,1.496
215.480036002,3.592,1.496
215.480036022,3.592,1.496
215.480036042,3.592,1.496
215.480036062,3.587,1.496
215.480036082,3.587,1.496
215.480036102,3.587,1.496
215.480036122,3.587,1.496
215.480036142,3.587,1.501
215.480036162,3.592,1.501
215.480036182,3.587,1.496
215.480036202,3.587,1.496
215.480036222,3.577,1.506
215.480036242,3.551,1.532
215.480036262,3.495,1.594
215.480036282,3.392,1.692
215.480036302,3.263,1.821
215.480036322,3.14,1.95
215.480036342,3.058,2.038
215.480036362,3.022,2.069
215.480036382,3.011,2.074
215.480036402,2.991,2.094
215.480036422,2.939,2.136
215.480036442,2.883,2.192
215.480036462,2.847,2.234
215.480036482,2.832,2.249
215.480036502,2.832,2.249
215.480036522,2.826,2.249
215.480036542,2.816,2.249
215.480036562,2.806,2.26
215.480036582,2.801,2.265
215.480036602,2.801,2.27
215.480036622,2.801,2.275
215.480036642,2.796,2.28
215.480036662,2.785,2.285
215.480036682,2.78,2.301
215.480036702,2.77,2.316
215.480036722,2.76,2.327
215.480036742,2.749,2.337
215.480036762,2.734,2.347
215.480036782,2.724,2.363
215.480036802,2.713,2.373
215.480036822,2.698,2.383
215.480036842,2.688,2.394
215.480036862,2.672,2.404
215.480036882,2.662,2.414
215.480036902,2.646,2.425
215.480036922,2.636,2.435
215.480036942,2.626,2.445
215.480036962,2.616,2.45
215.480036982,2.605,2.461
215.480037002,2.6,2.466
215.480037022,2.6,2.476
215.480037042,2.595,2.481
215.480037062,2.59,2.487
215.480037082,2.585,2.492
215.480037102,2.58,2.497
215.480037122,2.58,2.497
215.480037142,2.575,2.497
215.480037162,2.575,2.502
215.480037182,2.575,2.502
215.480037202,2.575,2.507
215.480037222,2.575,2.507
215.480037242,2.569,2.507
215.480037262,2.569,2.507
215.480037282,2.569,2.507
215.480037302,2.569,2.512
215.480037322,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
215.480037342,2.569,2.512
