Time [s],CAN H,CAN L
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
