Time [s],CAN H,CAN L
215.176699542,3.592,1.46
215.176699562,3.592,1.46
215.176699582,3.587,1.46
215.176699602,3.587,1.46
215.176699622,3.587,1.46
215.176699642,3.582,1.46
215.176699662,3.577,1.465
215.176699682,3.577,1.465
215.176699702,3.577,1.465
215.176699722,3.577,1.465
215.176699742,3.577,1.465
215.176699762,3.572,1.465
215.176699782,3.572,1.465
215.176699802,3.572,1.47
215.176699822,3.572,1.47
215.176699842,3.572,1.47
215.176699862,3.572,1.465
215.176699882,3.572,1.465
215.176699902,3.572,1.465
215.176699922,3.572,1.465
215.176699942,3.572,1.465
215.176699962,3.577,1.465
215.176699982,3.577,1.465
215.176700002,3.577,1.465
215.176700022,3.577,1.46
215.176700042,3.577,1.46
215.176700062,3.577,1.46
215.176700082,3.577,1.46
215.176700102,3.582,1.46
215.176700122,3.582,1.46
215.176700142,3.582,1.46
215.176700162,3.582,1.46
215.176700182,3.582,1.46
215.176700202,3.582,1.46
215.176700222,3.582,1.455
215.176700242,3.587,1.455
215.176700262,3.587,1.455
215.176700282,3.587,1.455
215.176700302,3.587,1.455
215.176700322,3.592,1.455
215.176700342,3.592,1.455
215.176700362,3.592,1.449
215.176700382,3.597,1.449
215.176700402,3.597,1.444
215.176700422,3.597,1.444
215.176700442,3.597,1.444
215.176700462,3.597,1.444
215.176700482,3.597,1.444
215.176700502,3.597,1.444
215.176700522,3.597,1.444
215.176700542,3.597,1.444
215.176700562,3.603,1.444
215.176700582,3.603,1.444
215.176700602,3.603,1.444
215.176700622,3.608,1.444
215.176700642,3.608,1.444
215.176700662,3.608,1.444
215.176700682,3.608,1.449
215.176700702,3.603,1.449
215.176700722,3.592,1.46
215.176700742,3.567,1.486
215.176700762,3.51,1.542
215.176700782,3.412,1.64
215.176700802,3.274,1.78
215.176700822,3.119,1.94
215.176700842,2.975,2.089
215.176700862,2.873,2.198
215.176700882,2.821,2.26
215.176700902,2.801,2.275
215.176700922,2.806,2.265
215.176700942,2.821,2.244
215.176700962,2.837,2.223
215.176700982,2.842,2.208
215.176701002,2.842,2.198
215.176701022,2.832,2.198
215.176701042,2.816,2.208
215.176701062,2.801,2.229
215.176701082,2.785,2.244
215.176701102,2.775,2.265
215.176701122,2.765,2.275
215.176701142,2.765,2.28
215.176701162,2.76,2.285
215.176701182,2.754,2.291
215.176701202,2.749,2.296
215.176701222,2.744,2.301
215.176701242,2.734,2.311
215.176701262,2.724,2.327
215.176701282,2.708,2.342
215.176701302,2.693,2.358
215.176701322,2.677,2.378
215.176701342,2.662,2.394
215.176701362,2.646,2.409
215.176701382,2.636,2.42
215.176701402,2.621,2.43
215.176701422,2.616,2.435
215.176701442,2.605,2.445
215.176701462,2.6,2.45
215.176701482,2.59,2.456
215.176701502,2.585,2.461
215.176701522,2.58,2.466
215.176701542,2.575,2.471
215.176701562,2.569,2.476
215.176701582,2.564,2.481
215.176701602,2.564,2.481
215.176701622,2.559,2.487
215.176701642,2.559,2.487
215.176701662,2.559,2.487
215.176701682,2.559,2.487
215.176701702,2.559,2.492
215.176701722,2.554,2.492
215.176701742,2.554,2.492
215.176701762,2.554,2.492
215.176701782,2.554,2.497
215.176701802,2.554,2.497
215.176701822,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
215.176701842,2.554,2.497
