Time [s],CAN H,CAN L
215.276707442,3.608,1.522
215.276707462,3.608,1.522
215.276707482,3.608,1.522
215.276707502,3.603,1.522
215.276707522,3.603,1.522
215.276707542,3.603,1.522
215.276707562,3.608,1.517
215.276707582,3.608,1.522
215.276707602,3.608,1.522
215.276707622,3.608,1.522
215.276707642,3.608,1.522
215.276707662,3.608,1.522
215.276707682,3.608,1.522
215.276707702,3.608,1.522
215.276707722,3.608,1.522
215.276707742,3.608,1.522
215.276707762,3.603,1.522
215.276707782,3.597,1.527
215.276707802,3.587,1.537
215.276707822,3.546,1.573
215.276707842,3.469,1.651
215.276707862,3.346,1.775
215.276707882,3.196,1.924
215.276707902,3.058,2.069
215.276707922,2.975,2.162
215.276707942,2.95,2.192
215.276707962,2.965,2.177
215.276707982,2.975,2.167
215.276708002,2.955,2.177
215.276708022,2.909,2.213
215.276708042,2.857,2.254
215.276708062,2.821,2.291
215.276708082,2.806,2.301
215.276708102,2.806,2.296
215.276708122,2.816,2.28
215.276708142,2.821,2.27
215.276708162,2.821,2.27
215.276708182,2.816,2.275
215.276708202,2.811,2.285
215.276708222,2.801,2.301
215.276708242,2.79,2.316
215.276708262,2.78,2.327
215.276708282,2.77,2.342
215.276708302,2.765,2.352
215.276708322,2.754,2.363
215.276708342,2.749,2.373
215.276708362,2.734,2.383
215.276708382,2.724,2.394
215.276708402,2.708,2.409
215.276708422,2.698,2.425
215.276708442,2.688,2.435
215.276708462,2.677,2.445
215.276708482,2.667,2.456
215.276708502,2.652,2.466
215.276708522,2.646,2.476
215.276708542,2.636,2.481
215.276708562,2.626,2.492
215.276708582,2.621,2.497
215.276708602,2.616,2.502
215.276708622,2.611,2.502
215.276708642,2.6,2.507
215.276708662,2.595,2.507
215.276708682,2.595,2.512
215.276708702,2.595,2.512
215.276708722,2.59,2.518
215.276708742,2.585,2.518
215.276708762,2.585,2.523
215.276708782,2.585,2.523
215.276708802,2.585,2.523
215.276708822,2.585,2.523
215.276708842,2.59,2.528
215.276708862,2.59,2.528
215.276708882,2.59,2.528
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
215.276708902,2.585,2.533
