Time [s],CAN H,CAN L
228.674486402,2.698,2.404
228.674486422,2.688,2.414
228.674486442,2.677,2.42
228.674486462,2.672,2.425
228.674486482,2.672,2.43
228.674486502,2.667,2.435
228.674486522,2.662,2.435
228.674486542,2.657,2.44
228.674486562,2.652,2.44
228.674486582,2.646,2.44
228.674486602,2.646,2.445
228.674486622,2.646,2.45
228.674486642,2.646,2.456
228.674486662,2.641,2.456
228.674486682,2.636,2.461
228.674486702,2.631,2.466
228.674486722,2.626,2.466
228.674486742,2.626,2.471
228.674486762,2.621,2.476
228.674486782,2.616,2.481
228.674486802,2.611,2.481
228.674486822,2.605,2.487
228.674486842,2.605,2.492
228.674486862,2.6,2.497
228.674486882,2.6,2.502
228.674486902,2.595,2.507
228.674486922,2.59,2.507
228.674486942,2.585,2.512
228.674486962,2.585,2.518
228.674486982,2.58,2.518
228.674487002,2.58,2.518
228.674487022,2.575,2.518
228.674487042,2.575,2.518
228.674487062,2.569,2.518
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
228.674487082,2.569,2.523
