Time [s],CAN H,CAN L
230.408635542,3.109,1.418
230.408635562,3.109,1.418
230.408635582,3.109,1.418
230.408635602,3.104,1.418
230.408635622,3.104,1.418
230.408635642,3.104,1.424
230.408635662,3.104,1.424
230.408635682,3.104,1.424
230.408635702,3.104,1.424
230.408635722,3.099,1.424
230.408635742,3.099,1.418
230.408635762,3.099,1.418
230.408635782,3.099,1.418
230.408635802,3.099,1.418
230.408635822,3.099,1.413
230.408635842,3.094,1.413
230.408635862,3.094,1.413
230.408635882,3.094,1.413
230.408635902,3.094,1.413
230.408635922,3.094,1.413
230.408635942,3.094,1.413
230.408635962,3.094,1.413
230.408635982,3.094,1.413
230.408636002,3.094,1.408
230.408636022,3.094,1.408
230.408636042,3.094,1.408
230.408636062,3.094,1.408
230.408636082,3.094,1.408
230.408636102,3.094,1.408
230.408636122,3.094,1.408
230.408636142,3.089,1.403
230.408636162,3.089,1.403
230.408636182,3.089,1.403
230.408636202,3.089,1.403
230.408636222,3.089,1.403
230.408636242,3.083,1.403
230.408636262,3.083,1.403
230.408636282,3.083,1.403
230.408636302,3.083,1.403
230.408636322,3.083,1.403
230.408636342,3.083,1.403
230.408636362,3.083,1.403
230.408636382,3.083,1.403
230.408636402,3.083,1.403
230.408636422,3.083,1.398
230.408636442,3.078,1.398
230.408636462,3.073,1.408
230.408636482,3.058,1.418
230.408636502,3.037,1.439
230.408636522,3.006,1.475
230.408636542,2.981,1.511
230.408636562,2.95,1.558
230.408636582,2.919,1.604
230.408636602,2.883,1.651
230.408636622,2.847,1.702
230.408636642,2.806,1.759
230.408636662,2.765,1.816
230.408636682,2.724,1.867
230.408636702,2.682,1.919
230.408636722,2.646,1.965
230.408636742,2.616,2.012
230.408636762,2.58,2.048
230.408636782,2.554,2.084
230.408636802,2.523,2.115
230.408636822,2.503,2.136
230.408636842,2.477,2.156
230.408636862,2.461,2.172
230.408636882,2.441,2.187
230.408636902,2.431,2.198
230.408636922,2.42,2.203
230.408636942,2.41,2.213
230.408636962,2.4,2.218
230.408636982,2.395,2.218
230.408637002,2.389,2.218
230.408637022,2.384,2.223
230.408637042,2.384,2.223
230.408637062,2.384,2.223
230.408637082,2.384,2.229
230.408637102,2.379,2.229
230.408637122,2.374,2.229
230.408637142,2.374,2.229
230.408637162,2.374,2.229
230.408637182,2.374,2.234
230.408637202,2.369,2.239
230.408637222,2.369,2.244
230.408637242,2.369,2.249
230.408637262,2.369,2.254
230.408637282,2.364,2.26
230.408637302,2.364,2.265
230.408637322,2.359,2.27
230.408637342,2.353,2.27
230.408637362,2.353,2.275
230.408637382,2.353,2.275
230.408637402,2.348,2.28
230.408637422,2.343,2.28
230.408637442,2.343,2.285
230.408637462,2.338,2.285
230.408637482,2.333,2.285
230.408637502,2.333,2.285
230.408637522,2.333,2.291
230.408637542,2.328,2.291
230.408637562,2.328,2.296
230.408637582,2.328,2.296
230.408637602,2.328,2.301
230.408637622,2.328,2.296
230.408637642,2.328,2.296
230.408637662,2.323,2.296
230.408637662,2.323,2.296
230.408637662,2.323,2.296
230.408637662,2.323,2.296
230.408637662,2.323,2.296
