Time [s],CAN H,CAN L
216.539249722,3.145,1.444
216.539249742,3.145,1.444
216.539249762,3.145,1.449
216.539249782,3.14,1.449
216.539249802,3.14,1.449
216.539249822,3.14,1.444
216.539249842,3.14,1.444
216.539249862,3.135,1.444
216.539249882,3.135,1.444
216.539249902,3.13,1.439
216.539249922,3.13,1.439
216.539249942,3.13,1.439
216.539249962,3.13,1.444
216.539249982,3.125,1.444
216.539250002,3.125,1.439
216.539250022,3.125,1.439
216.539250042,3.125,1.439
216.539250062,3.119,1.444
216.539250082,3.119,1.444
216.539250102,3.119,1.444
216.539250122,3.125,1.444
216.539250142,3.125,1.439
216.539250162,3.119,1.439
216.539250182,3.119,1.439
216.539250202,3.114,1.439
216.539250222,3.114,1.434
216.539250242,3.119,1.434
216.539250262,3.119,1.434
216.539250282,3.119,1.434
216.539250302,3.114,1.434
216.539250322,3.114,1.434
216.539250342,3.114,1.434
216.539250362,3.114,1.434
216.539250382,3.119,1.434
216.539250402,3.119,1.434
216.539250422,3.114,1.434
216.539250442,3.114,1.429
216.539250462,3.114,1.429
216.539250482,3.114,1.429
216.539250502,3.114,1.429
216.539250522,3.114,1.429
216.539250542,3.114,1.429
216.539250562,3.114,1.429
216.539250582,3.114,1.429
216.539250602,3.114,1.429
216.539250622,3.109,1.429
216.539250642,3.109,1.429
216.539250662,3.109,1.429
216.539250682,3.114,1.429
216.539250702,3.109,1.424
216.539250722,3.109,1.429
216.539250742,3.099,1.434
216.539250762,3.083,1.444
216.539250782,3.063,1.47
216.539250802,3.037,1.501
216.539250822,3.006,1.537
216.539250842,2.975,1.584
216.539250862,2.939,1.625
216.539250882,2.903,1.676
216.539250902,2.868,1.728
216.539250922,2.826,1.785
216.539250942,2.785,1.836
216.539250962,2.744,1.893
216.539250982,2.708,1.94
216.539251002,2.672,1.986
216.539251022,2.641,2.033
216.539251042,2.611,2.074
216.539251062,2.58,2.11
216.539251082,2.549,2.136
216.539251102,2.523,2.162
216.539251122,2.503,2.177
216.539251142,2.487,2.192
216.539251162,2.472,2.208
216.539251182,2.456,2.218
216.539251202,2.446,2.229
216.539251222,2.436,2.234
216.539251242,2.425,2.239
216.539251262,2.42,2.239
216.539251282,2.415,2.239
216.539251302,2.41,2.244
216.539251322,2.41,2.244
216.539251342,2.405,2.244
216.539251362,2.405,2.249
216.539251382,2.4,2.249
216.539251402,2.395,2.249
216.539251422,2.395,2.249
216.539251442,2.395,2.254
216.539251462,2.395,2.26
216.539251482,2.395,2.265
216.539251502,2.395,2.27
216.539251522,2.395,2.27
216.539251542,2.389,2.28
216.539251562,2.389,2.285
216.539251582,2.389,2.291
216.539251602,2.384,2.291
216.539251622,2.384,2.296
216.539251642,2.379,2.296
216.539251662,2.379,2.301
216.539251682,2.374,2.301
216.539251702,2.369,2.306
216.539251722,2.364,2.306
216.539251742,2.359,2.306
216.539251762,2.353,2.311
216.539251782,2.353,2.311
216.539251802,2.348,2.311
216.539251822,2.348,2.311
216.539251842,2.343,2.316
216.539251862,2.343,2.316
216.539251882,2.348,2.316
216.539251902,2.348,2.316
216.539251922,2.353,2.321
216.539251922,2.353,2.321
216.539251922,2.353,2.321
216.539251922,2.353,2.321
216.539251922,2.353,2.321
216.539251922,2.353,2.321
216.539251922,2.353,2.321
