Time [s],CAN H,CAN L
213.848001742,2.528,2.466
213.848001762,2.528,2.471
213.848001782,2.528,2.471
213.848001802,2.523,2.471
213.848001822,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
213.848001842,2.523,2.476
