Time [s],CAN H,CAN L
213.465466762,3.561,1.455
213.465466782,3.567,1.449
213.465466802,3.572,1.455
213.465466822,3.572,1.455
213.465466842,3.572,1.455
213.465466862,3.572,1.455
213.465466882,3.572,1.449
213.465466902,3.567,1.449
213.465466922,3.567,1.449
213.465466942,3.567,1.455
213.465466962,3.567,1.455
213.465466982,3.567,1.46
213.465467002,3.567,1.46
213.465467022,3.561,1.46
213.465467042,3.561,1.46
213.465467062,3.561,1.46
213.465467082,3.561,1.46
213.465467102,3.561,1.46
213.465467122,3.561,1.465
213.465467142,3.561,1.465
213.465467162,3.561,1.465
213.465467182,3.561,1.465
213.465467202,3.561,1.465
213.465467222,3.561,1.46
213.465467242,3.561,1.46
213.465467262,3.561,1.46
213.465467282,3.561,1.465
213.465467302,3.561,1.465
213.465467322,3.561,1.465
213.465467342,3.561,1.465
213.465467362,3.561,1.465
213.465467382,3.561,1.47
213.465467402,3.561,1.47
213.465467422,3.561,1.465
213.465467442,3.561,1.465
213.465467462,3.561,1.465
213.465467482,3.561,1.465
213.465467502,3.561,1.465
213.465467522,3.561,1.465
213.465467542,3.561,1.465
213.465467562,3.556,1.465
213.465467582,3.556,1.465
213.465467602,3.556,1.465
213.465467622,3.556,1.465
213.465467642,3.556,1.465
213.465467662,3.556,1.465
213.465467682,3.556,1.465
213.465467702,3.556,1.465
213.465467722,3.556,1.465
213.465467742,3.561,1.465
213.465467762,3.561,1.465
213.465467782,3.561,1.47
213.465467802,3.561,1.47
213.465467822,3.561,1.47
213.465467842,3.561,1.465
213.465467862,3.561,1.465
213.465467882,3.561,1.465
213.465467902,3.561,1.465
213.465467922,3.561,1.465
213.465467942,3.556,1.465
213.465467962,3.551,1.465
213.465467982,3.541,1.48
213.465468002,3.51,1.511
213.465468022,3.438,1.578
213.465468042,3.32,1.687
213.465468062,3.186,1.816
213.465468082,3.073,1.929
213.465468102,3.011,1.996
213.465468122,2.996,2.017
213.465468142,2.981,2.022
213.465468162,2.945,2.053
213.465468182,2.888,2.11
213.465468202,2.837,2.167
213.465468222,2.806,2.203
213.465468242,2.806,2.218
213.465468262,2.806,2.218
213.465468282,2.801,2.223
213.465468302,2.79,2.229
213.465468322,2.785,2.239
213.465468342,2.78,2.244
213.465468362,2.78,2.244
213.465468382,2.775,2.249
213.465468402,2.765,2.249
213.465468422,2.749,2.254
213.465468442,2.739,2.265
213.465468462,2.724,2.275
213.465468482,2.713,2.285
213.465468502,2.708,2.296
213.465468522,2.698,2.306
213.465468542,2.682,2.321
213.465468562,2.672,2.332
213.465468582,2.657,2.347
213.465468602,2.652,2.363
213.465468622,2.641,2.373
213.465468642,2.631,2.389
213.465468662,2.621,2.399
213.465468682,2.611,2.414
213.465468702,2.6,2.42
213.465468722,2.59,2.43
213.465468742,2.58,2.435
213.465468762,2.575,2.44
213.465468782,2.564,2.445
213.465468802,2.564,2.45
213.465468822,2.559,2.456
213.465468842,2.554,2.461
213.465468862,2.549,2.461
213.465468882,2.544,2.461
213.465468902,2.539,2.466
213.465468922,2.539,2.466
213.465468942,2.539,2.471
213.465468962,2.539,2.471
213.465468982,2.533,2.471
213.465469002,2.533,2.471
213.465469022,2.533,2.476
213.465469042,2.539,2.476
213.465469062,2.539,2.476
213.465469082,2.539,2.476
213.465469102,2.533,2.481
213.465469102,2.533,2.481
213.465469102,2.533,2.481
