Time [s],CAN H,CAN L
237.479646222,3.284,1.749
237.479646242,3.238,1.8
237.479646262,3.186,1.852
237.479646282,3.135,1.904
237.479646302,3.083,1.96
237.479646322,3.032,2.017
237.479646342,2.981,2.074
237.479646362,2.929,2.125
237.479646382,2.888,2.172
237.479646402,2.847,2.213
237.479646422,2.811,2.254
237.479646442,2.78,2.285
237.479646462,2.754,2.316
237.479646482,2.729,2.342
237.479646502,2.703,2.363
237.479646522,2.682,2.383
237.479646542,2.672,2.394
237.479646562,2.657,2.404
237.479646582,2.646,2.409
237.479646602,2.641,2.42
237.479646622,2.631,2.425
237.479646642,2.626,2.43
237.479646662,2.621,2.43
237.479646682,2.621,2.435
237.479646702,2.621,2.435
237.479646722,2.621,2.44
237.479646742,2.616,2.44
237.479646762,2.616,2.44
237.479646782,2.611,2.44
237.479646802,2.611,2.445
237.479646822,2.605,2.445
237.479646842,2.605,2.45
237.479646862,2.6,2.45
237.479646882,2.595,2.456
237.479646902,2.595,2.456
237.479646922,2.59,2.466
237.479646942,2.59,2.471
237.479646962,2.585,2.476
237.479646982,2.58,2.476
237.479647002,2.575,2.481
237.479647022,2.569,2.487
237.479647042,2.564,2.487
237.479647062,2.564,2.492
237.479647082,2.559,2.492
237.479647102,2.559,2.497
237.479647122,2.554,2.502
237.479647142,2.554,2.502
237.479647162,2.554,2.502
237.479647182,2.549,2.507
237.479647202,2.549,2.507
237.479647222,2.549,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
237.479647242,2.544,2.512
