Time [s],CAN H,CAN L
244.879574082,2.749,2.311
244.879574102,2.729,2.337
244.879574122,2.708,2.363
244.879574142,2.688,2.378
244.879574162,2.667,2.394
244.879574182,2.657,2.399
244.879574202,2.641,2.409
244.879574222,2.636,2.414
244.879574242,2.631,2.42
244.879574262,2.626,2.425
244.879574282,2.621,2.425
244.879574302,2.616,2.43
244.879574322,2.611,2.43
244.879574342,2.611,2.43
244.879574362,2.611,2.43
244.879574382,2.611,2.435
244.879574402,2.605,2.435
244.879574422,2.605,2.435
244.879574442,2.6,2.44
244.879574462,2.6,2.445
244.879574482,2.595,2.45
244.879574502,2.595,2.45
244.879574522,2.59,2.456
244.879574542,2.585,2.461
244.879574562,2.585,2.466
244.879574582,2.58,2.466
244.879574602,2.575,2.471
244.879574622,2.569,2.476
244.879574642,2.569,2.476
244.879574662,2.564,2.481
244.879574682,2.559,2.481
244.879574702,2.554,2.487
244.879574722,2.554,2.487
244.879574742,2.549,2.492
244.879574762,2.549,2.497
244.879574782,2.549,2.497
244.879574802,2.544,2.497
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
244.879574822,2.544,2.502
