Time [s],CAN H,CAN L
217.766434242,2.544,2.481
217.766434262,2.544,2.481
217.766434282,2.544,2.481
217.766434302,2.544,2.487
217.766434322,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
217.766434342,2.544,2.487
