Time [s],CAN H,CAN L
214.207180322,3.387,1.532
214.207180342,3.387,1.537
214.207180362,3.382,1.542
214.207180382,3.366,1.563
214.207180402,3.32,1.609
214.207180422,3.243,1.692
214.207180442,3.135,1.805
214.207180462,3.032,1.914
214.207180482,2.955,1.991
214.207180502,2.914,2.022
214.207180522,2.898,2.033
214.207180542,2.873,2.053
214.207180562,2.832,2.1
214.207180582,2.79,2.151
214.207180602,2.76,2.192
214.207180622,2.744,2.213
214.207180642,2.739,2.213
214.207180662,2.734,2.213
214.207180682,2.729,2.218
214.207180702,2.724,2.229
214.207180722,2.718,2.234
214.207180742,2.713,2.239
214.207180762,2.713,2.234
214.207180782,2.708,2.239
214.207180802,2.698,2.244
214.207180822,2.688,2.254
214.207180842,2.677,2.265
214.207180862,2.667,2.275
214.207180882,2.657,2.285
214.207180902,2.646,2.291
214.207180922,2.636,2.306
214.207180942,2.626,2.316
214.207180962,2.611,2.327
214.207180982,2.6,2.337
214.207181002,2.59,2.342
214.207181022,2.58,2.352
214.207181042,2.569,2.363
214.207181062,2.554,2.368
214.207181082,2.544,2.378
214.207181102,2.533,2.383
214.207181122,2.528,2.394
214.207181142,2.523,2.404
214.207181162,2.518,2.409
214.207181182,2.518,2.414
214.207181202,2.518,2.42
214.207181222,2.513,2.425
214.207181242,2.508,2.43
214.207181262,2.508,2.43
214.207181282,2.503,2.435
214.207181302,2.503,2.435
214.207181322,2.503,2.44
214.207181342,2.503,2.445
214.207181362,2.503,2.445
214.207181382,2.503,2.445
214.207181402,2.503,2.445
214.207181422,2.503,2.445
214.207181442,2.503,2.445
214.207181462,2.503,2.445
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
214.207181482,2.497,2.45
