Time [s],CAN H,CAN L
225.356250102,3.608,1.527
225.356250122,3.608,1.527
225.356250142,3.608,1.527
225.356250162,3.608,1.527
225.356250182,3.608,1.527
225.356250202,3.608,1.527
225.356250222,3.608,1.527
225.356250242,3.603,1.527
225.356250262,3.603,1.527
225.356250282,3.603,1.527
225.356250302,3.603,1.527
225.356250322,3.603,1.527
225.356250342,3.603,1.527
225.356250362,3.608,1.532
225.356250382,3.613,1.532
225.356250402,3.613,1.532
225.356250422,3.603,1.532
225.356250442,3.592,1.542
225.356250462,3.556,1.573
225.356250482,3.495,1.635
225.356250502,3.387,1.749
225.356250522,3.243,1.893
225.356250542,3.099,2.043
225.356250562,2.996,2.151
225.356250582,2.955,2.198
225.356250602,2.96,2.187
225.356250622,2.975,2.172
225.356250642,2.96,2.172
225.356250662,2.919,2.208
225.356250682,2.868,2.249
225.356250702,2.826,2.291
225.356250722,2.811,2.306
225.356250742,2.806,2.301
225.356250762,2.816,2.296
225.356250782,2.821,2.285
225.356250802,2.826,2.28
225.356250822,2.821,2.28
225.356250842,2.811,2.285
225.356250862,2.801,2.301
225.356250882,2.79,2.311
225.356250902,2.78,2.327
225.356250922,2.775,2.342
225.356250942,2.77,2.352
225.356250962,2.76,2.363
225.356250982,2.749,2.378
225.356251002,2.739,2.389
225.356251022,2.729,2.404
225.356251042,2.713,2.414
225.356251062,2.703,2.43
225.356251082,2.688,2.44
225.356251102,2.677,2.45
225.356251122,2.667,2.461
225.356251142,2.657,2.471
225.356251162,2.646,2.476
225.356251182,2.636,2.481
225.356251202,2.631,2.492
225.356251222,2.621,2.497
225.356251242,2.616,2.502
225.356251262,2.605,2.507
225.356251282,2.6,2.507
225.356251302,2.6,2.512
225.356251322,2.6,2.512
225.356251342,2.595,2.518
225.356251362,2.595,2.523
225.356251382,2.595,2.528
225.356251402,2.59,2.528
225.356251422,2.59,2.528
225.356251442,2.59,2.528
225.356251462,2.59,2.528
225.356251482,2.59,2.533
225.356251502,2.59,2.533
225.356251522,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
225.356251542,2.59,2.533
