Time [s],CAN H,CAN L
214.029830822,2.461,2.404
214.029830842,2.461,2.404
214.029830862,2.461,2.404
214.029830882,2.461,2.404
214.029830902,2.461,2.409
214.029830922,2.456,2.409
214.029830942,2.461,2.409
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
214.029830962,2.461,2.414
