Time [s],CAN H,CAN L
220.629718442,3.762,1.264
220.629718462,3.762,1.264
220.629718482,3.762,1.264
220.629718502,3.762,1.264
220.629718522,3.762,1.264
220.629718542,3.762,1.269
220.629718562,3.757,1.269
220.629718582,3.752,1.274
220.629718602,3.731,1.289
220.629718622,3.695,1.326
220.629718642,3.628,1.398
220.629718662,3.541,1.491
220.629718682,3.454,1.589
220.629718702,3.382,1.671
220.629718722,3.325,1.728
220.629718742,3.279,1.769
220.629718762,3.227,1.816
220.629718782,3.166,1.883
220.629718802,3.104,1.955
220.629718822,3.053,2.017
220.629718842,3.011,2.063
220.629718862,2.97,2.1
220.629718882,2.934,2.131
220.629718902,2.898,2.162
220.629718922,2.873,2.192
220.629718942,2.847,2.218
220.629718962,2.826,2.244
220.629718982,2.806,2.26
220.629719002,2.785,2.275
220.629719022,2.77,2.291
220.629719042,2.749,2.301
220.629719062,2.739,2.311
220.629719082,2.724,2.321
220.629719102,2.713,2.332
220.629719122,2.698,2.337
220.629719142,2.688,2.342
220.629719162,2.677,2.352
220.629719182,2.672,2.363
220.629719202,2.662,2.368
220.629719222,2.657,2.373
220.629719242,2.646,2.383
220.629719262,2.636,2.389
220.629719282,2.631,2.394
220.629719302,2.621,2.399
220.629719322,2.616,2.409
220.629719342,2.611,2.42
220.629719362,2.605,2.425
220.629719382,2.6,2.435
220.629719402,2.595,2.44
220.629719422,2.595,2.445
220.629719442,2.59,2.456
220.629719462,2.585,2.461
220.629719482,2.58,2.466
220.629719502,2.575,2.471
220.629719522,2.569,2.476
220.629719542,2.569,2.481
220.629719562,2.564,2.481
220.629719582,2.559,2.487
220.629719602,2.559,2.487
220.629719622,2.559,2.492
220.629719642,2.554,2.492
220.629719662,2.554,2.492
220.629719682,2.549,2.492
220.629719702,2.544,2.497
