Time [s],CAN H,CAN L
215.449776842,2.816,2.187
215.449776862,2.801,2.208
215.449776882,2.801,2.213
215.449776902,2.801,2.218
215.449776922,2.796,2.223
215.449776942,2.785,2.239
215.449776962,2.78,2.244
215.449776982,2.775,2.244
215.449777002,2.77,2.244
215.449777022,2.765,2.249
215.449777042,2.754,2.254
215.449777062,2.744,2.265
215.449777082,2.734,2.275
215.449777102,2.718,2.285
215.449777122,2.708,2.296
215.449777142,2.693,2.306
215.449777162,2.682,2.316
215.449777182,2.667,2.327
215.449777202,2.662,2.342
215.449777222,2.652,2.352
215.449777242,2.641,2.363
215.449777262,2.631,2.378
215.449777282,2.621,2.389
215.449777302,2.611,2.404
215.449777322,2.6,2.414
215.449777342,2.595,2.425
215.449777362,2.585,2.43
215.449777382,2.575,2.44
215.449777402,2.564,2.445
215.449777422,2.559,2.45
215.449777442,2.554,2.45
215.449777462,2.549,2.456
215.449777482,2.544,2.461
215.449777502,2.539,2.461
215.449777522,2.539,2.466
215.449777542,2.533,2.466
215.449777562,2.533,2.466
215.449777582,2.533,2.466
215.449777602,2.528,2.471
215.449777622,2.528,2.471
215.449777642,2.528,2.471
215.449777662,2.528,2.476
215.449777682,2.528,2.481
215.449777702,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
215.449777722,2.528,2.481
