Time [s],CAN H,CAN L
225.644527102,2.898,2.177
225.644527122,2.857,2.218
225.644527142,2.821,2.254
225.644527162,2.796,2.285
225.644527182,2.77,2.311
225.644527202,2.744,2.337
225.644527222,2.724,2.358
225.644527242,2.703,2.368
225.644527262,2.693,2.383
225.644527282,2.682,2.389
225.644527302,2.672,2.399
225.644527322,2.662,2.404
225.644527342,2.657,2.409
225.644527362,2.652,2.409
225.644527382,2.646,2.414
225.644527402,2.641,2.414
225.644527422,2.641,2.42
225.644527442,2.636,2.42
225.644527462,2.631,2.42
225.644527482,2.631,2.425
225.644527502,2.626,2.43
225.644527522,2.621,2.43
225.644527542,2.621,2.435
225.644527562,2.616,2.44
225.644527582,2.611,2.445
225.644527602,2.605,2.45
225.644527622,2.605,2.45
225.644527642,2.6,2.456
225.644527662,2.595,2.461
225.644527682,2.59,2.466
225.644527702,2.59,2.471
225.644527722,2.585,2.476
225.644527742,2.58,2.481
225.644527762,2.575,2.487
225.644527782,2.569,2.487
225.644527802,2.569,2.492
225.644527822,2.569,2.492
225.644527842,2.564,2.497
225.644527862,2.564,2.497
225.644527882,2.559,2.502
225.644527902,2.559,2.502
225.644527922,2.554,2.502
225.644527942,2.554,2.502
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
225.644527962,2.549,2.507
