Time [s],CAN H,CAN L
213.716319822,3.366,1.63
213.716319842,3.227,1.769
213.716319862,3.073,1.929
213.716319882,2.934,2.074
213.716319902,2.837,2.177
213.716319922,2.785,2.234
213.716319942,2.77,2.244
213.716319962,2.78,2.239
213.716319982,2.79,2.218
213.716320002,2.806,2.198
213.716320022,2.811,2.182
213.716320042,2.811,2.172
213.716320062,2.801,2.177
213.716320082,2.785,2.187
213.716320102,2.77,2.208
213.716320122,2.749,2.223
213.716320142,2.739,2.239
213.716320162,2.734,2.254
213.716320182,2.729,2.26
213.716320202,2.729,2.265
213.716320222,2.724,2.27
213.716320242,2.718,2.27
213.716320262,2.713,2.28
213.716320282,2.703,2.291
213.716320302,2.688,2.306
213.716320322,2.672,2.321
213.716320342,2.657,2.337
213.716320362,2.641,2.358
213.716320382,2.626,2.373
213.716320402,2.616,2.383
213.716320422,2.605,2.394
213.716320442,2.595,2.404
213.716320462,2.585,2.409
213.716320482,2.575,2.414
213.716320502,2.569,2.42
213.716320522,2.559,2.43
213.716320542,2.554,2.435
213.716320562,2.549,2.445
213.716320582,2.544,2.45
213.716320602,2.539,2.45
213.716320622,2.539,2.456
213.716320642,2.533,2.456
213.716320662,2.533,2.461
213.716320682,2.533,2.461
213.716320702,2.528,2.466
213.716320722,2.528,2.466
213.716320742,2.528,2.466
213.716320762,2.528,2.466
213.716320782,2.523,2.466
213.716320802,2.523,2.471
213.716320822,2.523,2.466
213.716320842,2.523,2.471
213.716320862,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
213.716320882,2.528,2.471
