Time [s],CAN H,CAN L
214.627994362,3.592,1.382
214.627994382,3.592,1.382
214.627994402,3.587,1.382
214.627994422,3.587,1.388
214.627994442,3.582,1.388
214.627994462,3.582,1.393
214.627994482,3.582,1.398
214.627994502,3.577,1.403
214.627994522,3.577,1.403
214.627994542,3.572,1.408
214.627994562,3.572,1.408
214.627994582,3.572,1.413
214.627994602,3.567,1.413
214.627994622,3.567,1.418
214.627994642,3.561,1.418
214.627994662,3.561,1.418
214.627994682,3.561,1.424
214.627994702,3.561,1.424
214.627994722,3.556,1.429
214.627994742,3.556,1.429
214.627994762,3.551,1.429
214.627994782,3.551,1.434
214.627994802,3.546,1.434
214.627994822,3.546,1.439
214.627994842,3.546,1.439
214.627994862,3.546,1.439
214.627994882,3.541,1.439
214.627994902,3.546,1.439
214.627994922,3.546,1.439
214.627994942,3.546,1.439
214.627994962,3.546,1.439
214.627994982,3.546,1.439
214.627995002,3.546,1.439
214.627995022,3.541,1.439
214.627995042,3.541,1.444
214.627995062,3.541,1.444
214.627995082,3.546,1.444
214.627995102,3.546,1.439
214.627995122,3.546,1.439
214.627995142,3.546,1.439
214.627995162,3.541,1.434
214.627995182,3.541,1.434
214.627995202,3.541,1.434
214.627995222,3.541,1.439
214.627995242,3.546,1.439
214.627995262,3.546,1.439
214.627995282,3.546,1.434
214.627995302,3.546,1.434
214.627995322,3.546,1.434
214.627995342,3.546,1.439
214.627995362,3.546,1.439
214.627995382,3.546,1.439
214.627995402,3.541,1.439
214.627995422,3.541,1.439
214.627995442,3.541,1.439
214.627995462,3.546,1.439
214.627995482,3.546,1.439
214.627995502,3.546,1.439
214.627995522,3.546,1.439
214.627995542,3.546,1.439
214.627995562,3.541,1.439
214.627995582,3.541,1.434
214.627995602,3.541,1.439
214.627995622,3.536,1.444
214.627995642,3.52,1.455
214.627995662,3.5,1.48
214.627995682,3.464,1.511
214.627995702,3.428,1.558
214.627995722,3.387,1.604
214.627995742,3.34,1.651
214.627995762,3.289,1.702
214.627995782,3.232,1.759
214.627995802,3.176,1.816
214.627995822,3.125,1.873
214.627995842,3.068,1.929
214.627995862,3.017,1.986
214.627995882,2.97,2.043
214.627995902,2.919,2.089
214.627995922,2.878,2.141
214.627995942,2.837,2.182
214.627995962,2.806,2.218
214.627995982,2.77,2.249
214.627996002,2.744,2.275
214.627996022,2.718,2.296
214.627996042,2.693,2.316
214.627996062,2.677,2.332
214.627996082,2.667,2.347
214.627996102,2.657,2.363
214.627996122,2.646,2.373
214.627996142,2.636,2.378
214.627996162,2.631,2.383
214.627996182,2.626,2.389
214.627996202,2.621,2.389
214.627996222,2.616,2.394
214.627996242,2.616,2.394
214.627996262,2.611,2.399
214.627996282,2.605,2.399
214.627996302,2.6,2.399
214.627996322,2.6,2.404
214.627996342,2.595,2.404
214.627996362,2.595,2.414
214.627996382,2.595,2.42
214.627996402,2.59,2.425
214.627996422,2.585,2.43
214.627996442,2.58,2.43
214.627996462,2.575,2.435
214.627996482,2.569,2.435
214.627996502,2.569,2.44
214.627996522,2.569,2.445
214.627996542,2.564,2.45
214.627996562,2.559,2.456
214.627996582,2.559,2.461
214.627996602,2.554,2.466
214.627996622,2.549,2.466
214.627996642,2.549,2.471
214.627996662,2.544,2.471
214.627996682,2.539,2.471
214.627996702,2.539,2.476
214.627996722,2.533,2.481
214.627996742,2.533,2.481
214.627996762,2.533,2.481
214.627996782,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
214.627996802,2.528,2.481
