Time [s],CAN H,CAN L
244.143999242,3.561,1.439
244.143999262,3.561,1.439
244.143999282,3.561,1.439
244.143999302,3.561,1.439
244.143999322,3.556,1.439
244.143999342,3.561,1.439
244.143999362,3.561,1.439
244.143999382,3.561,1.439
244.143999402,3.561,1.439
244.143999422,3.561,1.439
244.143999442,3.561,1.439
244.143999462,3.561,1.439
244.143999482,3.561,1.439
244.143999502,3.561,1.439
244.143999522,3.561,1.439
244.143999542,3.561,1.434
244.143999562,3.561,1.434
244.143999582,3.561,1.434
244.143999602,3.556,1.434
244.143999622,3.556,1.434
244.143999642,3.556,1.434
244.143999662,3.551,1.439
244.143999682,3.541,1.449
244.143999702,3.52,1.475
244.143999722,3.489,1.501
244.143999742,3.454,1.542
244.143999762,3.412,1.584
244.143999782,3.366,1.63
244.143999802,3.32,1.682
244.143999822,3.268,1.733
244.143999842,3.217,1.795
244.143999862,3.161,1.857
244.143999882,3.109,1.919
244.143999902,3.058,1.976
244.143999922,3.006,2.033
244.143999942,2.96,2.089
244.143999962,2.914,2.136
244.143999982,2.873,2.182
244.144000002,2.837,2.223
244.144000022,2.801,2.26
244.144000042,2.77,2.285
244.144000062,2.744,2.311
244.144000082,2.724,2.332
244.144000102,2.703,2.347
244.144000122,2.693,2.363
244.144000142,2.677,2.373
244.144000162,2.667,2.383
244.144000182,2.657,2.389
244.144000202,2.646,2.394
244.144000222,2.641,2.399
244.144000242,2.636,2.404
244.144000262,2.631,2.404
244.144000282,2.626,2.409
244.144000302,2.621,2.409
244.144000322,2.621,2.414
244.144000342,2.616,2.414
244.144000362,2.611,2.42
244.144000382,2.605,2.42
244.144000402,2.605,2.425
244.144000422,2.6,2.425
244.144000442,2.595,2.43
244.144000462,2.595,2.435
244.144000482,2.59,2.44
244.144000502,2.585,2.445
244.144000522,2.58,2.45
244.144000542,2.58,2.456
244.144000562,2.575,2.461
244.144000582,2.569,2.461
244.144000602,2.564,2.466
244.144000622,2.559,2.471
244.144000642,2.559,2.476
244.144000662,2.554,2.481
244.144000682,2.554,2.481
244.144000702,2.549,2.487
244.144000722,2.549,2.487
244.144000742,2.549,2.487
244.144000762,2.544,2.492
244.144000782,2.544,2.492
244.144000802,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
244.144000822,2.539,2.497
