Time [s],CAN H,CAN L
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
