Time [s],CAN H,CAN L
214.949761182,3.541,1.444
214.949761202,3.541,1.449
214.949761222,3.541,1.449
214.949761242,3.541,1.444
214.949761262,3.541,1.444
214.949761282,3.541,1.444
214.949761302,3.541,1.444
214.949761322,3.541,1.444
214.949761342,3.541,1.444
214.949761362,3.541,1.444
214.949761382,3.536,1.444
214.949761402,3.536,1.439
214.949761422,3.536,1.444
214.949761442,3.536,1.444
214.949761462,3.536,1.444
214.949761482,3.536,1.449
214.949761502,3.536,1.449
214.949761522,3.541,1.449
214.949761542,3.541,1.449
214.949761562,3.536,1.449
214.949761582,3.536,1.444
214.949761602,3.536,1.444
214.949761622,3.541,1.444
214.949761642,3.541,1.444
214.949761662,3.541,1.444
214.949761682,3.536,1.444
214.949761702,3.536,1.444
214.949761722,3.531,1.444
214.949761742,3.52,1.46
214.949761762,3.479,1.501
214.949761782,3.402,1.573
214.949761802,3.289,1.687
214.949761822,3.155,1.816
214.949761842,3.042,1.924
214.949761862,2.986,1.986
214.949761882,2.975,2.002
214.949761902,2.96,2.012
214.949761922,2.924,2.048
214.949761942,2.862,2.105
214.949761962,2.811,2.162
214.949761982,2.79,2.192
214.949762002,2.79,2.203
214.949762022,2.79,2.203
214.949762042,2.79,2.208
214.949762062,2.78,2.218
214.949762082,2.77,2.223
214.949762102,2.765,2.229
214.949762122,2.76,2.229
214.949762142,2.754,2.234
214.949762162,2.749,2.239
214.949762182,2.734,2.244
214.949762202,2.724,2.254
214.949762222,2.708,2.265
214.949762242,2.698,2.275
214.949762262,2.682,2.28
214.949762282,2.672,2.291
214.949762302,2.662,2.306
214.949762322,2.652,2.321
214.949762342,2.641,2.332
214.949762362,2.631,2.347
214.949762382,2.621,2.363
214.949762402,2.611,2.373
214.949762422,2.6,2.389
214.949762442,2.59,2.399
214.949762462,2.585,2.409
214.949762482,2.58,2.414
214.949762502,2.569,2.425
214.949762522,2.564,2.43
214.949762542,2.554,2.435
214.949762562,2.549,2.435
214.949762582,2.544,2.435
214.949762602,2.539,2.44
214.949762622,2.533,2.44
214.949762642,2.528,2.445
214.949762662,2.523,2.445
214.949762682,2.523,2.445
214.949762702,2.518,2.45
214.949762722,2.518,2.456
214.949762742,2.523,2.456
214.949762762,2.523,2.461
214.949762782,2.523,2.461
214.949762802,2.528,2.466
214.949762822,2.523,2.466
214.949762842,2.523,2.466
214.949762862,2.523,2.466
214.949762862,2.523,2.466
214.949762862,2.523,2.466
