Time [s],CAN H,CAN L
252.028824582,2.518,2.42
252.028824602,2.513,2.425
252.028824622,2.513,2.425
252.028824642,2.513,2.425
252.028824662,2.508,2.43
252.028824682,2.503,2.43
252.028824702,2.503,2.435
252.028824722,2.503,2.435
252.028824742,2.508,2.44
252.028824762,2.508,2.44
252.028824782,2.508,2.445
252.028824802,2.503,2.445
252.028824822,2.503,2.445
252.028824842,2.503,2.445
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
252.028824862,2.503,2.45
