Time [s],CAN H,CAN L
229.349680242,2.816,2.167
229.349680262,2.796,2.198
229.349680282,2.79,2.203
229.349680302,2.79,2.203
229.349680322,2.785,2.208
229.349680342,2.775,2.218
229.349680362,2.77,2.223
229.349680382,2.77,2.229
229.349680402,2.765,2.229
229.349680422,2.76,2.234
229.349680442,2.749,2.239
229.349680462,2.734,2.249
229.349680482,2.724,2.254
229.349680502,2.708,2.265
229.349680522,2.698,2.275
229.349680542,2.688,2.285
229.349680562,2.677,2.301
229.349680582,2.662,2.311
229.349680602,2.652,2.321
229.349680622,2.646,2.332
229.349680642,2.636,2.347
229.349680662,2.626,2.363
229.349680682,2.616,2.373
229.349680702,2.605,2.389
229.349680722,2.595,2.399
229.349680742,2.585,2.409
229.349680762,2.58,2.42
229.349680782,2.569,2.43
229.349680802,2.559,2.435
229.349680822,2.554,2.435
229.349680842,2.549,2.44
229.349680862,2.544,2.445
229.349680882,2.539,2.45
229.349680902,2.533,2.45
229.349680922,2.528,2.45
229.349680942,2.528,2.45
229.349680962,2.528,2.456
229.349680982,2.528,2.461
229.349681002,2.528,2.461
229.349681022,2.528,2.466
229.349681042,2.528,2.466
229.349681062,2.523,2.466
229.349681082,2.523,2.466
229.349681102,2.523,2.471
229.349681122,2.523,2.471
229.349681142,2.523,2.471
229.349681142,2.523,2.471
229.349681142,2.523,2.471
