Time [s],CAN H,CAN L
215.866683602,3.597,1.48
215.866683622,3.597,1.48
215.866683642,3.597,1.48
215.866683662,3.597,1.48
215.866683682,3.597,1.48
215.866683702,3.597,1.48
215.866683722,3.597,1.486
215.866683742,3.597,1.486
215.866683762,3.597,1.486
215.866683782,3.597,1.491
215.866683802,3.597,1.491
215.866683822,3.592,1.491
215.866683842,3.592,1.491
215.866683862,3.592,1.491
215.866683882,3.592,1.491
215.866683902,3.592,1.491
215.866683922,3.592,1.491
215.866683942,3.592,1.491
215.866683962,3.592,1.491
215.866683982,3.592,1.491
215.866684002,3.592,1.491
215.866684022,3.592,1.491
215.866684042,3.592,1.496
215.866684062,3.597,1.496
215.866684082,3.597,1.496
215.866684102,3.597,1.496
215.866684122,3.597,1.491
215.866684142,3.597,1.491
215.866684162,3.597,1.491
215.866684182,3.597,1.496
215.866684202,3.592,1.496
215.866684222,3.592,1.496
215.866684242,3.592,1.496
215.866684262,3.592,1.496
215.866684282,3.592,1.496
215.866684302,3.592,1.496
215.866684322,3.597,1.496
215.866684342,3.597,1.496
215.866684362,3.592,1.496
215.866684382,3.592,1.496
215.866684402,3.592,1.496
215.866684422,3.592,1.496
215.866684442,3.592,1.496
215.866684462,3.597,1.496
215.866684482,3.597,1.501
215.866684502,3.592,1.501
215.866684522,3.597,1.501
215.866684542,3.597,1.501
215.866684562,3.597,1.496
215.866684582,3.597,1.496
215.866684602,3.592,1.496
215.866684622,3.592,1.501
215.866684642,3.592,1.501
215.866684662,3.577,1.517
215.866684682,3.541,1.553
215.866684702,3.469,1.63
215.866684722,3.351,1.744
215.866684742,3.217,1.873
215.866684762,3.104,1.981
215.866684782,3.042,2.038
215.866684802,3.022,2.048
215.866684822,3.001,2.058
215.866684842,2.965,2.094
215.866684862,2.909,2.151
215.866684882,2.862,2.208
215.866684902,2.842,2.244
215.866684922,2.842,2.249
215.866684942,2.842,2.249
215.866684962,2.832,2.249
215.866684982,2.816,2.254
215.866685002,2.806,2.265
215.866685022,2.801,2.265
215.866685042,2.801,2.27
215.866685062,2.796,2.27
215.866685082,2.79,2.28
215.866685102,2.785,2.296
215.866685122,2.78,2.306
215.866685142,2.77,2.321
215.866685162,2.76,2.337
215.866685182,2.749,2.347
215.866685202,2.734,2.358
215.866685222,2.718,2.363
215.866685242,2.703,2.368
215.866685262,2.688,2.373
215.866685282,2.672,2.383
215.866685302,2.657,2.394
215.866685322,2.652,2.409
215.866685342,2.641,2.42
215.866685362,2.636,2.435
215.866685382,2.631,2.45
215.866685402,2.626,2.466
215.866685422,2.621,2.476
215.866685442,2.616,2.487
215.866685462,2.611,2.492
215.866685482,2.605,2.497
215.866685502,2.595,2.497
215.866685522,2.59,2.497
215.866685542,2.58,2.492
215.866685562,2.575,2.492
215.866685582,2.569,2.497
215.866685602,2.569,2.497
215.866685622,2.569,2.497
215.866685642,2.569,2.502
215.866685662,2.569,2.502
215.866685682,2.569,2.507
215.866685702,2.569,2.507
215.866685722,2.569,2.512
215.866685742,2.575,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
215.866685762,2.569,2.512
